x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 0.999999999999
3.000000000000 0.999999999999
3.000000000000 0.999999999999
3.000000000000 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999998
3.000000000001 0.999999999998
3.000000000001 0.999999999998
3.000000000001 0.999999999997
3.000000000002 0.999999999997
3.000000000002 0.999999999997
3.000000000002 0.999999999996
3.000000000002 0.999999999995
3.000000000003 0.999999999995
3.000000000003 0.999999999994
3.000000000004 0.999999999993
3.000000000004 0.999999999992
3.000000000005 0.999999999991
3.000000000006 0.999999999989
3.000000000007 0.999999999987
3.000000000008 0.999999999986
3.000000000009 0.999999999984
3.000000000010 0.999999999981
3.000000000011 0.999999999979
3.000000000013 0.999999999976
3.000000000014 0.999999999973
3.000000000016 0.999999999969
3.000000000019 0.999999999965
3.000000000021 0.999999999960
3.000000000024 0.999999999955
3.000000000027 0.999999999949
3.000000000030 0.999999999943
3.000000000034 0.999999999936
3.000000000038 0.999999999928
3.000000000043 0.999999999919
3.000000000048 0.999999999909
3.000000000054 0.999999999898
3.000000000060 0.999999999886
3.000000000067 0.999999999873
3.000000000075 0.999999999858
3.000000000084 0.999999999842
3.000000000093 0.999999999824
3.000000000103 0.999999999804
3.000000000115 0.999999999783
3.000000000127 0.999999999759
3.000000000141 0.999999999733
3.000000000156 0.999999999704
3.000000000173 0.999999999673
3.000000000191 0.999999999639
3.000000000211 0.999999999602
3.000000000232 0.999999999561
3.000000000256 0.999999999516
3.000000000281 0.999999999468
3.000000000309 0.999999999415
3.000000000340 0.999999999358
3.000000000373 0.999999999296
3.000000000409 0.999999999228
3.000000000448 0.999999999154
3.000000000490 0.999999999075
3.000000000536 0.999999998988
3.000000000586 0.999999998895
3.000000000639 0.999999998794
3.000000000697 0.999999998685
3.000000000760 0.999999998567
3.000000000828 0.999999998440
3.000000000901 0.999999998303
3.000000000979 0.999999998155
3.000000001064 0.999999997997
3.000000001155 0.999999997826
3.000000001252 0.999999997642
3.000000001358 0.999999997445
3.000000001470 0.999999997233
3.000000001591 0.999999997006
3.000000001721 0.999999996763
3.000000001860 0.999999996503
3.000000002009 0.999999996224
3.000000002168 0.999999995926
3.000000002338 0.999999995608
3.000000002520 0.999999995267
3.000000002714 0.999999994904
3.000000002921 0.999999994517
3.000000003142 0.999999994104
3.000000003378 0.999999993664
3.000000003628 0.999999993196
3.000000003895 0.999999992698
3.000000004179 0.999999992168
3.000000004481 0.999999991605
3.000000004801 0.999999991007
3.000000005142 0.999999990373
3.000000005503 0.999999989700
3.000000005886 0.999999988986
3.000000006292 0.999999988230
3.000000006722 0.999999987429
3.000000007178 0.999999986582
3.000000007660 0.999999985685
3.000000008170 0.999999984738
3.000000008709 0.999999983737
3.000000009278 0.999999982679
3.000000009879 0.999999981563
3.000000010514 0.999999980386
3.000000011183 0.999999979145
3.000000011889 0.999999977836
3.000000012633 0.999999976459
3.000000013416 0.999999975008
3.000000014241 0.999999973482
3.000000015109 0.999999971877
3.000000016021 0.999999970189
3.000000016980 0.999999968417
3.000000017988 0.999999966555
3.000000019047 0.999999964601
