x[6] y[6]
0.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000001 1.000000000000
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000002 1.000000000002
1.000000000002 1.000000000002
1.000000000002 1.000000000002
1.000000000003 1.000000000003
1.000000000003 1.000000000003
1.000000000004 1.000000000003
1.000000000004 1.000000000004
1.000000000005 1.000000000005
1.000000000006 1.000000000005
1.000000000006 1.000000000006
1.000000000007 1.000000000007
1.000000000008 1.000000000008
1.000000000010 1.000000000009
1.000000000011 1.000000000011
1.000000000013 1.000000000012
1.000000000014 1.000000000014
1.000000000016 1.000000000016
1.000000000019 1.000000000018
1.000000000021 1.000000000021
1.000000000024 1.000000000023
1.000000000027 1.000000000026
1.000000000031 1.000000000030
1.000000000035 1.000000000034
1.000000000040 1.000000000038
1.000000000045 1.000000000043
1.000000000050 1.000000000048
1.000000000057 1.000000000055
1.000000000064 1.000000000061
1.000000000071 1.000000000069
1.000000000080 1.000000000077
1.000000000089 1.000000000086
1.000000000100 1.000000000096
1.000000000112 1.000000000107
1.000000000125 1.000000000120
1.000000000139 1.000000000133
1.000000000154 1.000000000149
1.000000000172 1.000000000165
1.000000000191 1.000000000183
1.000000000211 1.000000000203
1.000000000234 1.000000000225
1.000000000259 1.000000000249
1.000000000287 1.000000000276
1.000000000317 1.000000000305
1.000000000350 1.000000000336
1.000000000385 1.000000000371
1.000000000425 1.000000000408
1.000000000467 1.000000000449
1.000000000514 1.000000000494
1.000000000564 1.000000000543
1.000000000619 1.000000000596
1.000000000679 1.000000000653
1.000000000744 1.000000000716
1.000000000815 1.000000000783
1.000000000891 1.000000000857
1.000000000974 1.000000000936
1.000000001063 1.000000001022
1.000000001160 1.000000001116
1.000000001265 1.000000001216
1.000000001378 1.000000001325
1.000000001499 1.000000001442
1.000000001631 1.000000001568
1.000000001773 1.000000001704
1.000000001925 1.000000001851
1.000000002089 1.000000002008
1.000000002265 1.000000002178
1.000000002455 1.000000002360
1.000000002658 1.000000002556
1.000000002877 1.000000002765
