x[22] y[22]
0.000000000000 0.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 3.999999999999
2.000000000000 3.999999999999
2.000000000000 3.999999999999
2.000000000000 3.999999999998
2.000000000000 3.999999999998
2.000000000000 3.999999999997
2.000000000000 3.999999999997
2.000000000000 3.999999999996
2.000000000000 3.999999999994
2.000000000000 3.999999999993
2.000000000000 3.999999999991
2.000000000000 3.999999999988
2.000000000000 3.999999999985
2.000000000000 3.999999999982
2.000000000000 3.999999999978
2.000000000000 3.999999999972
2.000000000000 3.999999999966
2.000000000000 3.999999999959
2.000000000000 3.999999999950
2.000000000000 3.999999999940
2.000000000000 3.999999999927
2.000000000000 3.999999999913
2.000000000000 3.999999999896
2.000000000000 3.999999999876
2.000000000000 3.999999999853
2.000000000000 3.999999999826
2.000000000000 3.999999999795
2.000000000000 3.999999999759
2.000000000000 3.999999999717
2.000000000000 3.999999999669
2.000000000000 3.999999999615
2.000000000000 3.999999999552
2.000000000000 3.999999999481
2.000000000000 3.999999999400
2.000000000000 3.999999999308
2.000000000000 3.999999999204
2.000000000000 3.999999999086
2.000000000000 3.999999998952
2.000000000000 3.999999998802
2.000000000000 3.999999998634
2.000000000000 3.999999998444
2.000000000000 3.999999998232
2.000000000000 3.999999997995
2.000000000000 3.999999997730
2.000000000000 3.999999997435
2.000000000000 3.999999997107
2.000000000000 3.999999996742
2.000000000000 3.999999996337
2.000000000000 3.999999995888
2.000000000000 3.999999995392
2.000000000000 3.999999994843
2.000000000000 3.999999994238
2.000000000000 3.999999993572
2.000000000000 3.999999992838
2.000000000000 3.999999992032
2.000000000000 3.999999991147
2.000000000000 3.999999990177
2.000000000000 3.999999989115
2.000000000000 3.999999987953
2.000000000000 3.999999986684
2.000000000000 3.999999985299
2.000000000000 3.999999983789
2.000000000000 3.999999982144
2.000000000000 3.999999980355
2.000000000000 3.999999978411
2.000000000000 3.999999976300
2.000000000000 3.999999974010
2.000000000000 3.999999971529
2.000000000000 3.999999968843
2.000000000000 3.999999965937
2.000000000000 3.999999962797
2.000000000000 3.999999959407
2.000000000000 3.999999955750
2.000000000000 3.999999951808
2.000000000000 3.999999947562
2.000000000000 3.999999942993
2.000000000000 3.999999938080
2.000000000000 3.999999932801
2.000000000000 3.999999927134
2.000000000000 3.999999921054
2.000000000000 3.999999914536
2.000000000000 3.999999907554
2.000000000000 3.999999900080
2.000000000000 3.999999892086
2.000000000000 3.999999883539
2.000000000000 3.999999874410
2.000000000000 3.999999864664
