x[9] y[9]
0.000000000000 0.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000003 1.000000000000
4.000000000003 1.000000000000
4.000000000003 1.000000000000
4.000000000004 1.000000000000
4.000000000004 1.000000000000
4.000000000005 1.000000000000
4.000000000005 1.000000000000
4.000000000006 1.000000000000
4.000000000007 1.000000000000
4.000000000007 1.000000000000
4.000000000008 1.000000000000
4.000000000009 1.000000000000
4.000000000010 1.000000000000
4.000000000011 1.000000000000
4.000000000012 1.000000000000
4.000000000013 1.000000000000
4.000000000015 1.000000000000
4.000000000016 1.000000000000
4.000000000018 1.000000000000
4.000000000019 1.000000000000
4.000000000021 1.000000000000
4.000000000023 1.000000000000
4.000000000026 1.000000000000
4.000000000028 1.000000000000
4.000000000031 1.000000000000
4.000000000034 1.000000000000
4.000000000037 1.000000000000
4.000000000040 1.000000000000
4.000000000044 1.000000000000
4.000000000048 1.000000000000
4.000000000052 1.000000000000
4.000000000057 1.000000000000
4.000000000062 1.000000000000
4.000000000067 1.000000000000
4.000000000073 1.000000000000
4.000000000079 1.000000000000
4.000000000086 1.000000000000
4.000000000093 1.000000000001
4.000000000101 1.000000000001
4.000000000110 1.000000000001
4.000000000119 1.000000000001
4.000000000129 1.000000000001
4.000000000139 1.000000000001
4.000000000151 1.000000000001
4.000000000163 1.000000000001
4.000000000176 1.000000000001
4.000000000190 1.000000000001
4.000000000205 1.000000000001
4.000000000221 1.000000000002
4.000000000238 1.000000000002
4.000000000256 1.000000000002
4.000000000276 1.000000000002
4.000000000297 1.000000000002
4.000000000319 1.000000000003
4.000000000343 1.000000000003
4.000000000368 1.000000000003
4.000000000395 1.000000000004
4.000000000424 1.000000000004
4.000000000455 1.000000000004
4.000000000488 1.000000000005
4.000000000522 1.000000000005
4.000000000559 1.000000000006
4.000000000599 1.000000000006
4.000000000641 1.000000000007
4.000000000685 1.000000000008
4.000000000732 1.000000000008
4.000000000782 1.000000000009
4.000000000835 1.000000000010
4.000000000891 1.000000000011
4.000000000951 1.000000000012
4.000000001014 1.000000000013
4.000000001081 1.000000000014
4.000000001151 1.000000000015
4.000000001226 1.000000000017
4.000000001305 1.000000000018
4.000000001389 1.000000000020
4.000000001477 1.000000000021
4.000000001570 1.000000000023
4.000000001668 1.000000000025
4.000000001772 1.000000000028
4.000000001882 1.000000000030
4.000000001997 1.000000000032
4.000000002119 1.000000000035
4.000000002247 1.000000000038
4.000000002382 1.000000000041
4.000000002524 1.000000000045
4.000000002674 1.000000000048
4.000000002831 1.000000000052
4.000000002996 1.000000000057
4.000000003170 1.000000000061
4.000000003353 1.000000000066
4.000000003545 1.000000000071
4.000000003746 1.000000000077
4.000000003958 1.000000000083
4.000000004180 1.000000000090
4.000000004413 1.000000000096
4.000000004657 1.000000000104
4.000000004913 1.000000000112
4.000000005181 1.000000000120
4.000000005462 1.000000000130
4.000000005756 1.000000000139
4.000000006064 1.000000000150
4.000000006387 1.000000000161
4.000000006724 1.000000000173
4.000000007077 1.000000000186
4.000000007445 1.000000000199
4.000000007831 1.000000000214
