x[15] y[15]
0.003000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000003 3.000000000000
-0.000000000003 3.000000000000
-0.000000000003 3.000000000000
-0.000000000004 3.000000000000
-0.000000000004 3.000000000000
-0.000000000004 3.000000000000
-0.000000000005 3.000000000000
-0.000000000005 3.000000000000
-0.000000000006 3.000000000000
-0.000000000006 3.000000000000
-0.000000000007 3.000000000000
-0.000000000008 3.000000000000
-0.000000000009 3.000000000000
-0.000000000009 3.000000000000
-0.000000000010 3.000000000000
-0.000000000011 3.000000000000
-0.000000000012 3.000000000000
-0.000000000014 3.000000000000
-0.000000000015 3.000000000000
-0.000000000016 3.000000000000
-0.000000000018 3.000000000000
-0.000000000019 3.000000000000
-0.000000000021 3.000000000000
-0.000000000023 3.000000000000
-0.000000000025 3.000000000000
-0.000000000027 3.000000000000
-0.000000000030 3.000000000000
-0.000000000032 3.000000000000
-0.000000000035 3.000000000000
-0.000000000038 3.000000000000
-0.000000000041 3.000000000000
-0.000000000045 3.000000000000
-0.000000000049 3.000000000000
-0.000000000053 3.000000000000
-0.000000000057 3.000000000000
-0.000000000062 3.000000000000
-0.000000000067 3.000000000000
-0.000000000072 3.000000000000
-0.000000000078 3.000000000000
-0.000000000085 3.000000000000
-0.000000000091 3.000000000000
-0.000000000098 2.999999999999
-0.000000000106 2.999999999999
-0.000000000114 2.999999999999
-0.000000000123 2.999999999999
-0.000000000133 2.999999999999
-0.000000000143 2.999999999999
-0.000000000153 2.999999999999
-0.000000000165 2.999999999999
-0.000000000177 2.999999999999
-0.000000000190 2.999999999999
-0.000000000204 2.999999999999
-0.000000000218 2.999999999998
-0.000000000234 2.999999999998
-0.000000000251 2.999999999998
-0.000000000269 2.999999999998
-0.000000000288 2.999999999998
-0.000000000308 2.999999999998
-0.000000000329 2.999999999997
-0.000000000352 2.999999999997
-0.000000000376 2.999999999997
-0.000000000401 2.999999999997
-0.000000000428 2.999999999996
-0.000000000457 2.999999999996
-0.000000000487 2.999999999996
-0.000000000519 2.999999999995
-0.000000000553 2.999999999995
-0.000000000589 2.999999999994
-0.000000000627 2.999999999994
-0.000000000667 2.999999999993
-0.000000000710 2.999999999993
-0.000000000755 2.999999999992
-0.000000000802 2.999999999991
-0.000000000852 2.999999999990
-0.000000000905 2.999999999990
-0.000000000961 2.999999999989
-0.000000001019 2.999999999988
-0.000000001081 2.999999999987
-0.000000001146 2.999999999986
-0.000000001215 2.999999999985
-0.000000001287 2.999999999983
-0.000000001363 2.999999999982
-0.000000001443 2.999999999980
-0.000000001527 2.999999999979
-0.000000001616 2.999999999977
-0.000000001708 2.999999999975
-0.000000001806 2.999999999973
-0.000000001908 2.999999999971
-0.000000002016 2.999999999969
-0.000000002129 2.999999999967
-0.000000002247 2.999999999964
-0.000000002371 2.999999999961
-0.000000002501 2.999999999958
-0.000000002638 2.999999999955
-0.000000002781 2.999999999952
-0.000000002930 2.999999999948
-0.000000003087 2.999999999944
-0.000000003251 2.999999999940
-0.000000003423 2.999999999936
-0.000000003602 2.999999999931
-0.000000003790 2.999999999926
-0.000000003986 2.999999999920
-0.000000004191 2.999999999915
-0.000000004405 2.999999999908
-0.000000004629 2.999999999902
-0.000000004862 2.999999999895
-0.000000005106 2.999999999887
-0.000000005361 2.999999999880
-0.000000005626 2.999999999871
-0.000000005903 2.999999999862
-0.000000006192 2.999999999853
-0.000000006492 2.999999999843
-0.000000006806 2.999999999832
-0.000000007132 2.999999999820
-0.000000007473 2.999999999808
-0.000000007827 2.999999999795
-0.000000008195 2.999999999782
-0.000000008579 2.999999999767
-0.000000008978 2.999999999752
-0.000000009393 2.999999999736
-0.000000009825 2.999999999718
-0.000000010273 2.999999999700
-0.000000010739 2.999999999681
-0.000000011224 2.999999999660
-0.000000011727 2.999999999638
-0.000000012250 2.999999999615
-0.000000012792 2.999999999591
-0.000000013356 2.999999999565
-0.000000013940 2.999999999538
-0.000000014547 2.999999999509
-0.000000015176 2.999999999479
-0.000000015828 2.999999999447
-0.000000016504 2.999999999413
-0.000000017205 2.999999999377
-0.000000017931 2.999999999340
-0.000000018684 2.999999999300
-0.000000019463 2.999999999258
-0.000000020270 2.999999999213
-0.000000021106 2.999999999167
-0.000000021971 2.999999999118
-0.000000022866 2.999999999066
-0.000000023793 2.999999999011
-0.000000024751 2.999999998954
-0.000000025742 2.999999998893
-0.000000026766 2.999999998830
-0.000000027825 2.999999998763
-0.000000028920 2.999999998692
-0.000000030051 2.999999998618
-0.000000031219 2.999999998540
-0.000000032426 2.999999998458
-0.000000033673 2.999999998372
-0.000000034960 2.999999998282
-0.000000036288 2.999999998187
-0.000000037659 2.999999998088
-0.000000039074 2.999999997983
-0.000000040534 2.999999997873
-0.000000042039 2.999999997758
-0.000000043592 2.999999997638
-0.000000045192 2.999999997511
-0.000000046843 2.999999997378
-0.000000048543 2.999999997239
-0.000000050296 2.999999997094
-0.000000052101 2.999999996941
-0.000000053961 2.999999996781
-0.000000055877 2.999999996614
-0.000000057850 2.999999996439
-0.000000059880 2.999999996255
-0.000000061971 2.999999996063
-0.000000064122 2.999999995863
-0.000000066336 2.999999995653
-0.000000068613 2.999999995433
-0.000000070956 2.999999995204
-0.000000073365 2.999999994964
-0.000000075842 2.999999994713
-0.000000078389 2.999999994452
-0.000000081007 2.999999994178
-0.000000083698 2.999999993893
-0.000000086462 2.999999993595
-0.000000089303 2.999999993283
-0.000000092221 2.999999992959
-0.000000095218 2.999999992620
-0.000000098295 2.999999992266
-0.000000101455 2.999999991898
-0.000000104698 2.999999991513
-0.000000108028 2.999999991113
-0.000000111444 2.999999990695
-0.000000114950 2.999999990260
-0.000000118547 2.999999989807
-0.000000122236 2.999999989334
-0.000000126020 2.999999988843
-0.000000129900 2.999999988331
-0.000000133878 2.999999987797
-0.000000137956 2.999999987243
-0.000000142136 2.999999986665
-0.000000146420 2.999999986064
-0.000000150810 2.999999985439
-0.000000155307 2.999999984789
-0.000000159914 2.999999984114
-0.000000164633 2.999999983411
-0.000000169465 2.999999982681
-0.000000174413 2.999999981922
-0.000000179479 2.999999981133
-0.000000184665 2.999999980314
-0.000000189972 2.999999979463
-0.000000195404 2.999999978579
-0.000000200962 2.999999977662
-0.000000206648 2.999999976709
-0.000000212464 2.999999975720
-0.000000218414 2.999999974694
-0.000000224498 2.999999973630
-0.000000230719 2.999999972526
-0.000000237079 2.999999971380
-0.000000243582 2.999999970192
-0.000000250228 2.999999968961
-0.000000257020 2.999999967684
-0.000000263961 2.999999966360
-0.000000271053 2.999999964989
-0.000000278298 2.999999963568
-0.000000285698 2.999999962096
-0.000000293257 2.999999960571
-0.000000300975 2.999999958991
-0.000000308857 2.999999957356
-0.000000316904 2.999999955663
-0.000000325118 2.999999953911
-0.000000333503 2.999999952097
-0.000000342060 2.999999950220
-0.000000350793 2.999999948278
-0.000000359703 2.999999946269
-0.000000368793 2.999999944191
-0.000000378066 2.999999942042
-0.000000387524 2.999999939820
-0.000000397170 2.999999937523
-0.000000407006 2.999999935148
-0.000000417035 2.999999932694
-0.000000427260 2.999999930158
-0.000000437683 2.999999927538
-0.000000448306 2.999999924831
-0.000000459134 2.999999922035
-0.000000470167 2.999999919147
-0.000000481409 2.999999916165
-0.000000492862 2.999999913086
-0.000000504530 2.999999909908
-0.000000516414 2.999999906628
-0.000000528518 2.999999903243
-0.000000540844 2.999999899750
-0.000000553394 2.999999896146
-0.000000566173 2.999999892428
-0.000000579181 2.999999888593
-0.000000592423 2.999999884639
-0.000000605900 2.999999880561
-0.000000619616 2.999999876357
-0.000000633573 2.999999872023
-0.000000647774 2.999999867556
-0.000000662222 2.999999862953
-0.000000676920 2.999999858209
-0.000000691869 2.999999853322
-0.000000707074 2.999999848287
-0.000000722536 2.999999843101
-0.000000738259 2.999999837760
-0.000000754245 2.999999832261
-0.000000770497 2.999999826598
-0.000000787018 2.999999820768
-0.000000803811 2.999999814768
-0.000000820878 2.999999808592
-0.000000838221 2.999999802236
-0.000000855845 2.999999795696
-0.000000873751 2.999999788968
-0.000000891943 2.999999782047
-0.000000910423 2.999999774928
-0.000000929193 2.999999767606
-0.000000948257 2.999999760078
-0.000000967617 2.999999752337
-0.000000987276 2.999999744379
-0.000001007236 2.999999736199
-0.000001027501 2.999999727791
-0.000001048073 2.999999719151
-0.000001068954 2.999999710272
-0.000001090148 2.999999701150
-0.000001111657 2.999999691779
-0.000001133483 2.999999682153
-0.000001155630 2.999999672267
-0.000001178100 2.999999662114
-0.000001200894 2.999999651689
-0.000001224017 2.999999640985
-0.000001247471 2.999999629997
-0.000001271257 2.999999618718
-0.000001295379 2.999999607142
-0.000001319840 2.999999595263
-0.000001344641 2.999999583073
-0.000001369785 2.999999570566
-0.000001395274 2.999999557736
-0.000001421112 2.999999544575
-0.000001447300 2.999999531076
-0.000001473841 2.999999517233
-0.000001500737 2.999999503038
-0.000001527990 2.999999488483
-0.000001555604 2.999999473562
-0.000001583579 2.999999458267
-0.000001611918 2.999999442589
-0.000001640625 2.999999426522
-0.000001669700 2.999999410057
-0.000001699145 2.999999393187
-0.000001728964 2.999999375903
-0.000001759158 2.999999358196
-0.000001789730 2.999999340060
-0.000001820680 2.999999321484
-0.000001852012 2.999999302460
-0.000001883727 2.999999282981
-0.000001915828 2.999999263036
-0.000001948315 2.999999242617
-0.000001981192 2.999999221714
-0.000002014459 2.999999200319
-0.000002048119 2.999999178422
-0.000002082174 2.999999156014
-0.000002116624 2.999999133085
-0.000002151473 2.999999109625
-0.000002186720 2.999999085625
-0.000002222369 2.999999061074
-0.000002258420 2.999999035962
-0.000002294875 2.999999010280
-0.000002331736 2.999998984016
-0.000002369004 2.999998957160
-0.000002406679 2.999998929703
-0.000002444765 2.999998901632
-0.000002483261 2.999998872937
-0.000002522169 2.999998843606
-0.000002561491 2.999998813630
-0.000002601227 2.999998782997
-0.000002641378 2.999998751694
-0.000002681945 2.999998719711
-0.000002722930 2.999998687036
-0.000002764334 2.999998653658
-0.000002806156 2.999998619563
-0.000002848398 2.999998584741
-0.000002891061 2.999998549179
-0.000002934145 2.999998512865
-0.000002977651 2.999998475785
-0.000003021579 2.999998437929
-0.000003065930 2.999998399282
-0.000003110705 2.999998359833
-0.000003155903 2.999998319568
-0.000003201526 2.999998278474
-0.000003247572 2.999998236538
-0.000003294043 2.999998193747
-0.000003340939 2.999998150086
-0.000003388259 2.999998105543
-0.000003436004 2.999998060104
-0.000003484174 2.999998013755
-0.000003532767 2.999997966481
-0.000003581785 2.999997918270
-0.000003631227 2.999997869106
-0.000003681092 2.999997818975
-0.000003731380 2.999997767863
-0.000003782091 2.999997715754
-0.000003833223 2.999997662636
-0.000003884777 2.999997608492
-0.000003936751 2.999997553307
-0.000003989145 2.999997497067
-0.000004041958 2.999997439756
-0.000004095189 2.999997381359
-0.000004148836 2.999997321860
-0.000004202899 2.999997261244
-0.000004257377 2.999997199496
-0.000004312267 2.999997136599
-0.000004367570 2.999997072538
-0.000004423283 2.999997007296
-0.000004479405 2.999996940857
-0.000004535934 2.999996873206
-0.000004592869 2.999996804326
-0.000004650207 2.999996734200
-0.000004707948 2.999996662812
-0.000004766088 2.999996590145
-0.000004824626 2.999996516183
-0.000004883561 2.999996440908
-0.000004942889 2.999996364304
-0.000005002608 2.999996286353
-0.000005062716 2.999996207039
-0.000005123211 2.999996126345
-0.000005184090 2.999996044252
-0.000005245350 2.999995960744
-0.000005306989 2.999995875803
-0.000005369003 2.999995789412
-0.000005431390 2.999995701553
-0.000005494148 2.999995612207
-0.000005557272 2.999995521358
-0.000005620759 2.999995428988
-0.000005684607 2.999995335078
-0.000005748811 2.999995239610
-0.000005813369 2.999995142567
-0.000005878277 2.999995043930
-0.000005943531 2.999994943681
-0.000006009128 2.999994841802
-0.000006075063 2.999994738274
-0.000006141333 2.999994633079
-0.000006207933 2.999994526199
-0.000006274859 2.999994417615
-0.000006342108 2.999994307308
-0.000006409675 2.999994195260
-0.000006477555 2.999994081453
-0.000006545745 2.999993965867
-0.000006614238 2.999993848484
-0.000006683031 2.999993729286
-0.000006752119 2.999993608252
-0.000006821496 2.999993485366
-0.000006891158 2.999993360607
-0.000006961100 2.999993233958
-0.000007031317 2.999993105399
-0.000007101802 2.999992974911
-0.000007172552 2.999992842476
-0.000007243559 2.999992708074
-0.000007314819 2.999992571687
-0.000007386326 2.999992433297
-0.000007458075 2.999992292883
-0.000007530058 2.999992150428
-0.000007602270 2.999992005912
-0.000007674706 2.999991859317
-0.000007747358 2.999991710624
-0.000007820221 2.999991559814
-0.000007893288 2.999991406868
-0.000007966552 2.999991251768
-0.000008040008 2.999991094495
-0.000008113647 2.999990935031
-0.000008187464 2.999990773357
-0.000008261452 2.999990609454
-0.000008335604 2.999990443304
-0.000008409912 2.999990274889
-0.000008484369 2.999990104189
-0.000008558968 2.999989931188
-0.000008633702 2.999989755867
-0.000008708562 2.999989578207
-0.000008783543 2.999989398191
-0.000008858635 2.999989215801
-0.000008933831 2.999989031018
-0.000009009124 2.999988843826
-0.000009084504 2.999988654206
-0.000009159965 2.999988462141
-0.000009235498 2.999988267613
-0.000009311094 2.999988070606
-0.000009386746 2.999987871101
-0.000009462445 2.999987669083
-0.000009538182 2.999987464533
-0.000009613949 2.999987257435
-0.000009689737 2.999987047773
-0.000009765537 2.999986835530
-0.000009841340 2.999986620689
-0.000009917138 2.999986403234
-0.000009992922 2.999986183150
-0.000010068681 2.999985960420
-0.000010144407 2.999985735029
-0.000010220091 2.999985506961
-0.000010295723 2.999985276200
-0.000010371293 2.999985042732
-0.000010446793 2.999984806541
-0.000010522211 2.999984567613
-0.000010597539 2.999984325934
-0.000010672767 2.999984081488
-0.000010747885 2.999983834261
-0.000010822883 2.999983584240
-0.000010897750 2.999983331411
-0.000010972476 2.999983075761
-0.000011047052 2.999982817275
-0.000011121467 2.999982555942
-0.000011195710 2.999982291748
-0.000011269772 2.999982024680
-0.000011343641 2.999981754728
-0.000011417306 2.999981481877
-0.000011490758 2.999981206118
-0.000011563986 2.999980927437
-0.000011636978 2.999980645825
-0.000011709724 2.999980361270
-0.000011782212 2.999980073761
-0.000011854432 2.999979783289
-0.000011926373 2.999979489843
-0.000011998023 2.999979193413
-0.000012069372 2.999978893990
-0.000012140407 2.999978591566
-0.000012211118 2.999978286130
-0.000012281494 2.999977977675
-0.000012351522 2.999977666193
-0.000012421191 2.999977351676
-0.000012490489 2.999977034116
-0.000012559406 2.999976713507
-0.000012627929 2.999976389841
-0.000012696047 2.999976063112
-0.000012763748 2.999975733314
-0.000012831019 2.999975400442
-0.000012897850 2.999975064491
-0.000012964228 2.999974725455
-0.000013030141 2.999974383329
-0.000013095577 2.999974038111
-0.000013160525 2.999973689795
-0.000013224971 2.999973338380
-0.000013288905 2.999972983861
-0.000013352314 2.999972626237
-0.000013415185 2.999972265505
-0.000013477506 2.999971901663
-0.000013539266 2.999971534711
-0.000013600452 2.999971164648
-0.000013661051 2.999970791472
-0.000013721052 2.999970415185
-0.000013780441 2.999970035787
-0.000013839207 2.999969653278
-0.000013897337 2.999969267661
-0.000013954819 2.999968878936
-0.000014011640 2.999968487107
-0.000014067788 2.999968092175
-0.000014123250 2.999967694145
