x[11] y[11]
0.000000000000 0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
0.999999999999 2.000000000000
0.999999999999 2.000000000000
0.999999999998 2.000000000000
0.999999999996 2.000000000000
0.999999999993 2.000000000000
0.999999999987 2.000000000000
0.999999999979 2.000000000000
0.999999999967 2.000000000000
0.999999999949 2.000000000000
0.999999999923 2.000000000000
0.999999999886 2.000000000000
0.999999999836 2.000000000000
0.999999999767 2.000000000000
0.999999999675 2.000000000000
0.999999999554 2.000000000000
0.999999999397 2.000000000000
0.999999999194 2.000000000000
0.999999998935 2.000000000000
0.999999998608 2.000000000000
0.999999998200 2.000000000000
0.999999997692 2.000000000000
0.999999997068 2.000000000000
0.999999996304 2.000000000000
0.999999995377 2.000000000000
0.999999994258 2.000000000000
0.999999992915 2.000000000000
0.999999991314 2.000000000000
0.999999989413 2.000000000000
0.999999987169 2.000000000000
0.999999984531 2.000000000000
0.999999981445 2.000000000000
0.999999977849 2.000000000000
0.999999973676 2.000000000000
0.999999968852 2.000000000000
0.999999963296 2.000000000000
0.999999956917 2.000000000000
0.999999949620 2.000000000000
0.999999941299 2.000000000000
0.999999931837 2.000000000001
0.999999921111 2.000000000001
0.999999908984 2.000000000001
0.999999895312 2.000000000001
0.999999879936 2.000000000001
0.999999862688 2.000000000002
0.999999843384 2.000000000002
0.999999821829 2.000000000003
0.999999797815 2.000000000004
0.999999771117 2.000000000004
0.999999741497 2.000000000005
0.999999708700 2.000000000007
0.999999672454 2.000000000008
0.999999632472 2.000000000010
0.999999588448 2.000000000012
0.999999540058 2.000000000014
0.999999486958 2.000000000017
0.999999428784 2.000000000021
0.999999365153 2.000000000025
0.999999295661 2.000000000029
0.999999219880 2.000000000035
0.999999137362 2.000000000041
0.999999047635 2.000000000049
0.999998950201 2.000000000057
0.999998844541 2.000000000067
0.999998730109 2.000000000079
0.999998606332 2.000000000092
0.999998472614 2.000000000108
0.999998328329 2.000000000125
0.999998172823 2.000000000146
0.999998005416 2.000000000169
0.999997825397 2.000000000195
0.999997632026 2.000000000225
0.999997424534 2.000000000259
0.999997202119 2.000000000298
0.999996963950 2.000000000341
0.999996709162 2.000000000390
0.999996436861 2.000000000446
0.999996146116 2.000000000508
0.999995835966 2.000000000579
0.999995505414 2.000000000657
0.999995153432 2.000000000745
0.999994778954 2.000000000844
0.999994380880 2.000000000954
0.999993958076 2.000000001076
0.999993509372 2.000000001213
0.999993033561 2.000000001364
0.999992529401 2.000000001532
0.999991995613 2.000000001718
0.999991430881 2.000000001924
0.999990833853 2.000000002151
0.999990203140 2.000000002402
0.999989537314 2.000000002678
0.999988834913 2.000000002983
0.999988094436 2.000000003317
0.999987314344 2.000000003683
0.999986493062 2.000000004085
0.999985628979 2.000000004525
0.999984720443 2.000000005006
0.999983765769 2.000000005532
0.999982763233 2.000000006105
0.999981711076 2.000000006729
0.999980607500 2.000000007409
0.999979450675 2.000000008149
0.999978238730 2.000000008952
0.999976969764 2.000000009823
0.999975641837 2.000000010767
0.999974252976 2.000000011789
0.999972801173 2.000000012895
0.999971284388 2.000000014089
0.999969700546 2.000000015379
0.999968047540 2.000000016769
0.999966323233 2.000000018268
0.999964525452 2.000000019880
0.999962652000 2.000000021614
0.999960700643 2.000000023477
0.999958669125 2.000000025477
0.999956555155 2.000000027622
0.999954356420 2.000000029920
0.999952070577 2.000000032380
0.999949695259 2.000000035012
0.999947228073 2.000000037824
0.999944666603 2.000000040827
0.999942008411 2.000000044032
0.999939251035 2.000000047448
0.999936391994 2.000000051088
0.999933428788 2.000000054962
0.999930358896 2.000000059082
0.999927179783 2.000000063460
0.999923888894 2.000000068111
0.999920483663 2.000000073045
0.999916961508 2.000000078278
