x[12] y[12]
0.000000000000 0.000000000000
2.000000000000 2.000000000000
1.999999999999 1.999999999999
1.999999999986 1.999999999986
1.999999999928 1.999999999928
1.999999999753 1.999999999753
1.999999999334 1.999999999334
1.999999998477 1.999999998477
1.999999996903 1.999999996903
1.999999994232 1.999999994231
1.999999989972 1.999999989971
1.999999983503 1.999999983502
1.999999974062 1.999999974059
1.999999960728 1.999999960723
1.999999942413 1.999999942405
1.999999917843 1.999999917829
1.999999885548 1.999999885527
1.999999843852 1.999999843819
1.999999790856 1.999999790806
1.999999724428 1.999999724355
1.999999642195 1.999999642089
1.999999541527 1.999999541378
1.999999419533 1.999999419325
1.999999273046 1.999999272760
1.999999098616 1.999999098229
1.999998892505 1.999998891988
1.999998650672 1.999998649989
1.999998368773 1.999998367881
1.999998042150 1.999998040996
1.999997665828 1.999997664348
1.999997234506 1.999997232626
1.999996742557 1.999996740188
1.999996184020 1.999996181057
1.999995552603 1.999995548923
1.999994841672 1.999994837132
1.999994044257 1.999994038691
1.999993153046 1.999993146263
1.999992160390 1.999992152169
1.999991058297 1.999991048387
1.999989838440 1.999989826553
1.999988492154 1.999988477965
1.999987010441 1.999986993580
1.999985383975 1.999985364026
1.999983603103 1.999983579598
1.999981657854 1.999981630267
1.999979537942 1.999979505685
1.999977232772 1.999977195191
1.999974731452 1.999974687817
1.999972022795 1.999971972299
1.999969095332 1.999969037080
1.999965937321 1.999965870326
1.999962536756 1.999962459930
1.999958881378 1.999958793524
1.999954958687 1.999954858494
1.999950755954 1.999950641985
1.999946260235 1.999946130921
1.999941458383 1.999941312011
1.999936337062 1.999936171768
1.999930882763 1.999930696521
1.999925081819 1.999924872430
1.999918920418 1.999918685501
1.999912384625 1.999912121604
1.999905460391 1.999905166484
1.999898133578 1.999897805785
1.999890389972 1.999890025062
1.999882215302 1.999881809802
1.999873595259 1.999873145437
1.999864515515 1.999864017370
1.999854961740 1.999854410987
1.999844919625 1.999844311679
1.999834374899 1.999833704862
1.999823313350 1.999822575993
1.999811720846 1.999810910596
1.999799583353 1.999798694274
1.999786886956 1.999785912737
1.999773617883 1.999772551817
1.999759762523 1.999758597488
1.999745307443 1.999744035893
1.999730239418 1.999728853354
1.999714545442 1.999713036401
1.999698212755 1.999696571789
1.999681228862 1.999679446519
1.999663581550 1.999661647856
1.999645258916 1.999643163351
1.999626249378 1.999623980862
1.999606541702 1.999604088570
1.999586125016 1.999583475002
1.999564988836 1.999562129046
1.999543123078 1.999540039976
1.999520518082 1.999517197464
1.999497164625 1.999493591600
1.999473053946 1.999469212913
1.999448177756 1.999444052385
1.999422528261 1.999418101466
1.999396098173 1.999391352095
1.999368880731 1.999363796714
1.999340869712 1.999335428282
1.999312059449 1.999306240289
1.999282444842 1.999276226774
1.999252021375 1.999245382334
1.999220785127 1.999213702140
1.999188732782 1.999181181948
1.999155861645 1.999147818109
1.999122169649 1.999113607582
1.999087655366 1.999078547944
1.999052318016 1.999042637397
1.999016157476 1.999005874778
1.998979174288 1.998968259568
1.998941369662 1.998929791896
1.998902745487 1.998890472548
1.998863304334 1.998850302968
1.998823049457 1.998809285268
1.998781984801 1.998767422228
1.998740115002 1.998724717300
1.998697445389 1.998681174607
1.998653981985 1.998636798950
1.998609731503 1.998591595801
1.998564701352 1.998545571308
1.998518899628 1.998498732288
1.998472335114 1.998451086230
1.998425017275 1.998402641288
1.998376956255 1.998353406275
1.998328162868 1.998303390663
1.998278648594 1.998252604572
1.998228425571 1.998201058766
1.998177506584 1.998148764643
1.998125905058 1.998095734228
1.998073635049 1.998041980161
1.998020711227 1.997987515689
1.997967148870 1.997932354654
1.997912963849 1.997876511480
1.997858172614 1.997820001160
1.997802792180 1.997762839243
1.997746840109 1.997705041820
1.997690334499 1.997646625508
1.997633293964 1.997587607433
1.997575737614 1.997528005214
1.997517685042 1.997467836949
1.997459156303 1.997407121190
1.997400171892 1.997345876929
1.997340752726 1.997284123579
1.997280920123 1.997221880951
1.997220695781 1.997159169237
1.997160101752 1.997096008985
1.997099160427 1.997032421082
1.997037894504 1.996968426726
1.996976326972 1.996904047410
1.996914481083 1.996839304894
1.996852380328 1.996774221185
1.996790048414 1.996708818511
1.996727509237 1.996643119297
1.996664786858 1.996577146142
1.996601905477 1.996510921796
1.996538889404 1.996444469129
1.996475763041 1.996377811113
1.996412550846 1.996310970794
1.996349277315 1.996243971263
1.996285966948 1.996176835639
1.996222644230 1.996109587034
1.996159333600 1.996042248536
1.996096059423 1.995974843177
1.996032845969 1.995907393912
1.995969717383 1.995839923592
1.995906697658 1.995772454938
1.995843810614 1.995705010518
1.995781079865 1.995637612719
1.995718528800 1.995570283728
1.995656180552 1.995503045502
1.995594057980 1.995435919745
1.995532183638 1.995368927889
1.995470579752 1.995302091064
1.995409268200 1.995235430080
1.995348270485 1.995168965403
1.995287607712 1.995102717132
1.995227300569 1.995036704980
1.995167369301 1.994970948249
1.995107833693 1.994905465815
1.995048713045 1.994840276103
1.994990026154 1.994775397070
1.994931791297 1.994710846188
1.994874026209 1.994646640424
1.994816748067 1.994582796222
