x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999996 3.000000000000
3.999999999996 3.000000000000
3.999999999996 3.000000000000
3.999999999995 3.000000000000
3.999999999995 3.000000000000
3.999999999994 3.000000000000
3.999999999994 3.000000000000
3.999999999993 3.000000000000
3.999999999992 3.000000000000
3.999999999992 3.000000000000
3.999999999991 3.000000000000
3.999999999990 3.000000000000
3.999999999989 3.000000000000
3.999999999988 3.000000000000
3.999999999987 3.000000000000
3.999999999985 3.000000000000
3.999999999984 3.000000000000
3.999999999983 3.000000000000
3.999999999981 3.000000000000
3.999999999980 3.000000000000
3.999999999978 3.000000000000
3.999999999976 3.000000000000
3.999999999974 3.000000000000
3.999999999971 3.000000000000
3.999999999969 3.000000000000
3.999999999966 2.999999999999
3.999999999963 2.999999999999
3.999999999960 2.999999999999
3.999999999957 2.999999999999
3.999999999954 2.999999999999
3.999999999950 2.999999999999
3.999999999946 2.999999999999
3.999999999941 2.999999999999
3.999999999937 2.999999999999
3.999999999932 2.999999999999
3.999999999926 2.999999999999
3.999999999920 2.999999999998
3.999999999914 2.999999999998
3.999999999908 2.999999999998
3.999999999901 2.999999999998
3.999999999893 2.999999999998
3.999999999885 2.999999999997
3.999999999876 2.999999999997
3.999999999867 2.999999999997
3.999999999857 2.999999999997
3.999999999847 2.999999999996
3.999999999836 2.999999999996
3.999999999824 2.999999999995
3.999999999811 2.999999999995
3.999999999798 2.999999999994
3.999999999784 2.999999999994
3.999999999768 2.999999999993
3.999999999752 2.999999999993
3.999999999735 2.999999999992
3.999999999717 2.999999999991
3.999999999698 2.999999999991
3.999999999677 2.999999999990
3.999999999655 2.999999999989
3.999999999632 2.999999999988
3.999999999608 2.999999999987
3.999999999582 2.999999999985
3.999999999555 2.999999999984
3.999999999526 2.999999999983
3.999999999495 2.999999999981
3.999999999463 2.999999999980
3.999999999429 2.999999999978
3.999999999392 2.999999999976
3.999999999354 2.999999999974
3.999999999314 2.999999999972
3.999999999271 2.999999999969
3.999999999227 2.999999999967
3.999999999179 2.999999999964
3.999999999129 2.999999999961
3.999999999077 2.999999999958
3.999999999021 2.999999999955
3.999999998963 2.999999999951
3.999999998901 2.999999999947
3.999999998837 2.999999999943
3.999999998769 2.999999999938
3.999999998697 2.999999999933
3.999999998622 2.999999999928
3.999999998543 2.999999999922
3.999999998460 2.999999999916
3.999999998373 2.999999999910
3.999999998281 2.999999999903
3.999999998185 2.999999999896
3.999999998084 2.999999999888
3.999999997978 2.999999999879
3.999999997867 2.999999999870
3.999999997751 2.999999999861
3.999999997629 2.999999999850
3.999999997501 2.999999999839
3.999999997367 2.999999999828
3.999999997227 2.999999999815
3.999999997081 2.999999999802
3.999999996927 2.999999999787
3.999999996767 2.999999999772
3.999999996599 2.999999999756
3.999999996423 2.999999999739
3.999999996240 2.999999999721
3.999999996048 2.999999999701
3.999999995848 2.999999999680
3.999999995639 2.999999999658
3.999999995420 2.999999999635
3.999999995192 2.999999999610
3.999999994954 2.999999999584
3.999999994706 2.999999999555
3.999999994447 2.999999999526
3.999999994177 2.999999999494
3.999999993896 2.999999999461
3.999999993603 2.999999999425
3.999999993297 2.999999999387
3.999999992979 2.999999999347
3.999999992648 2.999999999305
3.999999992303 2.999999999260
3.999999991944 2.999999999213
3.999999991570 2.999999999163
3.999999991181 2.999999999110
3.999999990777 2.999999999053
3.999999990356 2.999999998994
3.999999989919 2.999999998931
3.999999989465 2.999999998865
3.999999988992 2.999999998795
3.999999988502 2.999999998721
3.999999987992 2.999999998643
3.999999987463 2.999999998560
3.999999986914 2.999999998474
3.999999986344 2.999999998382
3.999999985752 2.999999998285
3.999999985138 2.999999998183
3.999999984501 2.999999998076
3.999999983840 2.999999997963
3.999999983155 2.999999997844
3.999999982445 2.999999997718
3.999999981710 2.999999997586
3.999999980947 2.999999997447
3.999999980157 2.999999997301
3.999999979339 2.999999997148
3.999999978492 2.999999996986
3.999999977614 2.999999996816
3.999999976706 2.999999996638
3.999999975766 2.999999996450
3.999999974793 2.999999996253
3.999999973787 2.999999996047
3.999999972746 2.999999995829
3.999999971670 2.999999995602
3.999999970557 2.999999995363
3.999999969406 2.999999995112
3.999999968217 2.999999994849
3.999999966988 2.999999994573
3.999999965718 2.999999994285
3.999999964406 2.999999993982
3.999999963051 2.999999993665
3.999999961652 2.999999993333
3.999999960207 2.999999992985
3.999999958716 2.999999992621
3.999999957176 2.999999992240
3.999999955588 2.999999991841
3.999999953949 2.999999991424
3.999999952258 2.999999990988
3.999999950514 2.999999990532
3.999999948716 2.999999990055
3.999999946862 2.999999989557
3.999999944950 2.999999989036
3.999999942980 2.999999988492
3.999999940950 2.999999987924
3.999999938857 2.999999987331
3.999999936702 2.999999986712
3.999999934481 2.999999986066
3.999999932194 2.999999985392
3.999999929839 2.999999984688
3.999999927415 2.999999983955
3.999999924919 2.999999983190
3.999999922349 2.999999982392
3.999999919705 2.999999981561
3.999999916985 2.999999980694
3.999999914185 2.999999979792
3.999999911306 2.999999978851
3.999999908344 2.999999977872
3.999999905299 2.999999976852
3.999999902167 2.999999975791
3.999999898948 2.999999974686
3.999999895638 2.999999973536
3.999999892236 2.999999972340
3.999999888741 2.999999971095
3.999999885149 2.999999969801
3.999999881459 2.999999968456
3.999999877668 2.999999967057
3.999999873775 2.999999965603
3.999999869776 2.999999964092
3.999999865671 2.999999962523
3.999999861456 2.999999960892
3.999999857129 2.999999959198
3.999999852687 2.999999957440
3.999999848129 2.999999955614
3.999999843452 2.999999953719
3.999999838653 2.999999951753
3.999999833729 2.999999949712
3.999999828679 2.999999947595
3.999999823499 2.999999945399
3.999999818188 2.999999943122
3.999999812741 2.999999940761
3.999999807157 2.999999938313
3.999999801432 2.999999935776
3.999999795564 2.999999933147
3.999999789550 2.999999930423
3.999999783387 2.999999927601
3.999999777073 2.999999924678
3.999999770603 2.999999921652
3.999999763975 2.999999918517
3.999999757186 2.999999915273
3.999999750234 2.999999911915
3.999999743113 2.999999908439
3.999999735823 2.999999904843
3.999999728358 2.999999901123
3.999999720716 2.999999897275
3.999999712894 2.999999893295
3.999999704889 2.999999889180
3.999999696695 2.999999884926
3.999999688312 2.999999880528
3.999999679734 2.999999875983
3.999999670958 2.999999871286
3.999999661980 2.999999866433
3.999999652798 2.999999861420
3.999999643407 2.999999856242
3.999999633803 2.999999850895
3.999999623983 2.999999845374
3.999999613943 2.999999839674
3.999999603679 2.999999833790
3.999999593186 2.999999827717
3.999999582462 2.999999821450
3.999999571501 2.999999814985
3.999999560300 2.999999808315
3.999999548855 2.999999801435
3.999999537162 2.999999794340
3.999999525215 2.999999787024
3.999999513012 2.999999779481
3.999999500547 2.999999771705
3.999999487816 2.999999763690
3.999999474815 2.999999755431
3.999999461539 2.999999746920
3.999999447984 2.999999738152
3.999999434146 2.999999729120
3.999999420018 2.999999719818
3.999999405597 2.999999710237
3.999999390879 2.999999700373
3.999999375857 2.999999690217
3.999999360528 2.999999679763
3.999999344886 2.999999669002
3.999999328927 2.999999657929
3.999999312645 2.999999646535
3.999999296035 2.999999634812
3.999999279093 2.999999622752
3.999999261812 2.999999610349
3.999999244189 2.999999597592
3.999999226217 2.999999584475
3.999999207891 2.999999570989
3.999999189206 2.999999557125
3.999999170156 2.999999542874
3.999999150736 2.999999528228
3.999999130941 2.999999513178
3.999999110764 2.999999497714
3.999999090200 2.999999481826
3.999999069243 2.999999465507
3.999999047888 2.999999448745
3.999999026128 2.999999431531
3.999999003959 2.999999413856
3.999998981372 2.999999395708
3.999998958364 2.999999377078
3.999998934928 2.999999357955
3.999998911057 2.999999338329
3.999998886746 2.999999318188
3.999998861988 2.999999297522
3.999998836776 2.999999276320
3.999998811106 2.999999254571
3.999998784970 2.999999232262
3.999998758361 2.999999209382
3.999998731274 2.999999185920
3.999998703702 2.999999161864
3.999998675637 2.999999137200
3.999998647075 2.999999111918
3.999998618007 2.999999086004
3.999998588426 2.999999059445
3.999998558328 2.999999032230
3.999998527703 2.999999004344
3.999998496545 2.999998975775
3.999998464848 2.999998946509
3.999998432604 2.999998916532
3.999998399806 2.999998885831
3.999998366448 2.999998854392
3.999998332520 2.999998822201
3.999998298018 2.999998789242
3.999998262932 2.999998755503
3.999998227256 2.999998720967
3.999998190983 2.999998685621
3.999998154104 2.999998649448
3.999998116612 2.999998612435
3.999998078500 2.999998574564
3.999998039761 2.999998535821
3.999998000385 2.999998496190
3.999997960366 2.999998455655
3.999997919695 2.999998414199
3.999997878366 2.999998371807
3.999997836369 2.999998328461
3.999997793697 2.999998284144
3.999997750342 2.999998238841
3.999997706296 2.999998192533
3.999997661551 2.999998145203
3.999997616098 2.999998096834
3.999997569929 2.999998047408
3.999997523036 2.999997996907
3.999997475411 2.999997945313
3.999997427046 2.999997892607
3.999997377931 2.999997838772
3.999997328058 2.999997783787
3.999997277419 2.999997727636
3.999997226006 2.999997670298
3.999997173809 2.999997611754
3.999997120819 2.999997551985
3.999997067030 2.999997490972
3.999997012430 2.999997428693
3.999996957012 2.999997365130
3.999996900767 2.999997300263
3.999996843686 2.999997234070
3.999996785759 2.999997166532
3.999996726979 2.999997097627
3.999996667335 2.999997027336
3.999996606819 2.999996955636
3.999996545422 2.999996882506
3.999996483134 2.999996807926
3.999996419946 2.999996731873
3.999996355849 2.999996654326
3.999996290834 2.999996575262
3.999996224891 2.999996494661
3.999996158011 2.999996412499
3.999996090185 2.999996328753
3.999996021402 2.999996243403
3.999995951654 2.999996156424
3.999995880932 2.999996067793
3.999995809225 2.999995977488
3.999995736523 2.999995885486
3.999995662818 2.999995791763
3.999995588100 2.999995696295
3.999995512358 2.999995599059
3.999995435583 2.999995500031
3.999995357766 2.999995399186
3.999995278896 2.999995296502
3.999995198964 2.999995191953
3.999995117960 2.999995085515
3.999995035874 2.999994977163
3.999994952696 2.999994866874
