x[13] y[13]
0.000000000000 0.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
2.999999999999 2.000000000000
2.999999999999 2.000000000000
2.999999999997 2.000000000000
2.999999999995 2.000000000000
2.999999999990 2.000000000000
2.999999999984 2.000000000000
2.999999999973 2.000000000000
2.999999999957 2.000000000000
2.999999999934 2.000000000000
2.999999999901 2.000000000000
2.999999999854 2.000000000000
2.999999999789 2.000000000000
2.999999999701 2.000000000000
2.999999999583 2.000000000000
2.999999999427 2.000000000000
2.999999999225 2.000000000000
2.999999998964 2.000000000000
2.999999998632 2.000000000000
2.999999998212 2.000000000000
2.999999997687 2.000000000000
2.999999997036 2.000000000000
2.999999996233 2.000000000000
2.999999995253 2.000000000000
2.999999994062 2.000000000000
2.999999992625 2.000000000000
2.999999990901 2.000000000000
2.999999988844 2.000000000000
2.999999986404 2.000000000000
2.999999983522 2.000000000000
2.999999980136 2.000000000000
2.999999976174 2.000000000000
2.999999971558 2.000000000000
2.999999966201 2.000000000000
2.999999960009 2.000000000000
2.999999952878 2.000000000000
2.999999944692 2.000000000000
2.999999935328 2.000000000000
2.999999924650 1.999999999999
2.999999912510 1.999999999999
2.999999898748 1.999999999999
2.999999883192 1.999999999999
2.999999865653 1.999999999999
2.999999845931 1.999999999998
2.999999823809 1.999999999998
2.999999799052 1.999999999997
2.999999771412 1.999999999996
2.999999740621 1.999999999995
2.999999706392 1.999999999994
2.999999668419 1.999999999993
2.999999626377 1.999999999992
2.999999579920 1.999999999990
2.999999528679 1.999999999988
2.999999472263 1.999999999985
2.999999410258 1.999999999982
2.999999342225 1.999999999978
2.999999267700 1.999999999974
2.999999186193 1.999999999969
2.999999097187 1.999999999963
2.999999000137 1.999999999956
2.999998894472 1.999999999947
2.999998779587 1.999999999938
2.999998654851 1.999999999927
2.999998519599 1.999999999914
2.999998373136 1.999999999899
2.999998214733 1.999999999882
2.999998043628 1.999999999862
2.999997859024 1.999999999839
2.999997660091 1.999999999814
2.999997445960 1.999999999784
2.999997215728 1.999999999750
2.999996968454 1.999999999712
2.999996703157 1.999999999669
2.999996418821 1.999999999619
2.999996114386 1.999999999563
2.999995788756 1.999999999500
2.999995440793 1.999999999429
2.999995069316 1.999999999350
2.999994673105 1.999999999260
2.999994250895 1.999999999159
2.999993801380 1.999999999047
2.999993323210 1.999999998921
2.999992814992 1.999999998780
2.999992275287 1.999999998624
2.999991702612 1.999999998450
2.999991095442 1.999999998257
2.999990452203 1.999999998042
2.999989771277 1.999999997805
2.999989051000 1.999999997542
2.999988289664 1.999999997252
2.999987485513 1.999999996932
2.999986636746 1.999999996580
2.999985741515 1.999999996193
2.999984797927 1.999999995767
2.999983804042 1.999999995300
2.999982757875 1.999999994788
2.999981657395 1.999999994227
2.999980500524 1.999999993615
2.999979285141 1.999999992946
2.999978009078 1.999999992216
2.999976670122 1.999999991421
2.999975266018 1.999999990556
2.999973794465 1.999999989616
2.999972253118 1.999999988595
2.999970639591 1.999999987487
2.999968951455 1.999999986287
2.999967186238 1.999999984988
2.999965341428 1.999999983583
2.999963414474 1.999999982066
2.999961402781 1.999999980429
2.999959303721 1.999999978663
2.999957114624 1.999999976762
2.999954832784 1.999999974716
2.999952455461 1.999999972516
2.999949979878 1.999999970154
2.999947403223 1.999999967619
2.999944722655 1.999999964901
2.999941935299 1.999999961990
2.999939038250 1.999999958874
2.999936028573 1.999999955542
2.999932903308 1.999999951982
2.999929659465 1.999999948182
2.999926294032 1.999999944128
2.999922803971 1.999999939808
2.999919186223 1.999999935208
2.999915437709 1.999999930313
2.999911555330 1.999999925108
2.999907535969 1.999999919578
2.999903376494 1.999999913708
2.999899073759 1.999999907481
2.999894624604 1.999999900880
2.999890025860 1.999999893888
2.999885274348 1.999999886488
2.999880366880 1.999999878660
2.999875300267 1.999999870387
2.999870071310 1.999999861649
2.999864676815 1.999999852427
2.999859113582 1.999999842699
2.999853378416 1.999999832446
2.999847468126 1.999999821646
2.999841379526 1.999999810278
2.999835109437 1.999999798320
2.999828654691 1.999999785749
2.999822012131 1.999999772542
2.999815178612 1.999999758676
2.999808151007 1.999999744127
2.999800926205 1.999999728871
2.999793501116 1.999999712883
2.999785872669 1.999999696139
2.999778037818 1.999999678613
2.999769993542 1.999999660279
2.999761736849 1.999999641112
2.999753264773 1.999999621085
2.999744574381 1.999999600172
2.999735662775 1.999999578345
2.999726527090 1.999999555579
2.999717164498 1.999999531845
2.999707572211 1.999999507116
2.999697747481 1.999999481364
2.999687687604 1.999999454562
2.999677389918 1.999999426682
2.999666851810 1.999999397695
2.999656070714 1.999999367574
2.999645044113 1.999999336290
2.999633769543 1.999999303814
2.999622244593 1.999999270119
2.999610466906 1.999999235177
2.999598434182 1.999999198958
2.999586144180 1.999999161436
2.999573594716 1.999999122581
2.999560783670 1.999999082367
2.999547708984 1.999999040765
2.999534368662 1.999998997747
2.999520760776 1.999998953287
2.999506883463 1.999998907356
2.999492734928 1.999998859930
2.999478313446 1.999998810979
2.999463617361 1.999998760479
2.999448645091 1.999998708404
2.999433395123 1.999998654727
2.999417866020 1.999998599425
2.999402056419 1.999998542471
2.999385965032 1.999998483842
2.999369590648 1.999998423514
2.999352932131 1.999998361463
2.999335988425 1.999998297668
2.999318758551 1.999998232105
2.999301241611 1.999998164753
2.999283436784 1.999998095590
2.999265343330 1.999998024598
2.999246960591 1.999997951755
2.999228287987 1.999997877042
2.999209325022 1.999997800442
2.999190071279 1.999997721936
2.999170526426 1.999997641507
2.999150690208 1.999997559139
2.999130562457 1.999997474816
2.999110143082 1.999997388524
2.999089432078 1.999997300248
2.999068429518 1.999997209975
2.999047135559 1.999997117693
2.999025550439 1.999997023391
2.999003674476 1.999996927057
2.998981508069 1.999996828681
2.998959051698 1.999996728254
2.998936305921 1.999996625769
2.998913271377 1.999996521217
2.998889948783 1.999996414592
2.998866338933 1.999996305889
2.998842442701 1.999996195102
2.998818261036 1.999996082228
2.998793794961 1.999995967263
2.998769045578 1.999995850206
2.998744014060 1.999995731055
2.998718701655 1.999995609810
2.998693109681 1.999995486471
2.998667239531 1.999995361039
2.998641092664 1.999995233517
2.998614670611 1.999995103907
2.998587974969 1.999994972214
2.998561007404 1.999994838442
2.998533769645 1.999994702597
2.998506263487 1.999994564685
2.998478490786 1.999994424713
2.998450453463 1.999994282690
2.998422153497 1.999994138623
2.998393592925 1.999993992524
2.998364773844 1.999993844401
2.998335698406 1.999993694267
2.998306368816 1.999993542133
2.998276787335 1.999993388011
2.998246956274 1.999993231916
2.998216877995 1.999993073860
2.998186554908 1.999992913859
2.998155989470 1.999992751929
2.998125184184 1.999992588084
2.998094141596 1.999992422342
2.998062864296 1.999992254721
2.998031354914 1.999992085237
2.997999616119 1.999991913910
2.997967650617 1.999991740758
2.997935461152 1.999991565802
2.997903050502 1.999991389061
2.997870421475 1.999991210556
2.997837576914 1.999991030308
2.997804519690 1.999990848338
2.997771252702 1.999990664670
2.997737778876 1.999990479324
2.997704101163 1.999990292325
2.997670222538 1.999990103696
2.997636145997 1.999989913460
2.997601874557 1.999989721641
2.997567411253 1.999989528264
2.997532759140 1.999989333353
2.997497921286 1.999989136935
2.997462900775 1.999988939033
2.997427700705 1.999988739673
2.997392324185 1.999988538883
2.997356774334 1.999988336686
2.997321054280 1.999988133111
2.997285167161 1.999987928183
2.997249116118 1.999987721930
2.997212904301 1.999987514377
2.997176534862 1.999987305553
2.997140010955 1.999987095484
2.997103335738 1.999986884197
2.997066512368 1.999986671721
2.997029544003 1.999986458083
2.996992433797 1.999986243309
2.996955184903 1.999986027429
2.996917800472 1.999985810469
2.996880283647 1.999985592458
2.996842637569 1.999985373423
2.996804865370 1.999985153392
2.996766970177 1.999984932393
2.996728955107 1.999984710454
2.996690823272 1.999984487603
2.996652577769 1.999984263867
2.996614221690 1.999984039274
2.996575758115 1.999983813852
2.996537190110 1.999983587629
2.996498520731 1.999983360632
2.996459753024 1.999983132888
2.996420890017 1.999982904426
2.996381934729 1.999982675273
2.996342890163 1.999982445456
