x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000003
3.000000000000 -0.000000000003
3.000000000000 -0.000000000003
3.000000000000 -0.000000000004
3.000000000000 -0.000000000004
3.000000000000 -0.000000000004
3.000000000000 -0.000000000005
3.000000000000 -0.000000000005
3.000000000000 -0.000000000006
3.000000000000 -0.000000000007
3.000000000000 -0.000000000007
3.000000000000 -0.000000000008
3.000000000000 -0.000000000009
3.000000000000 -0.000000000010
3.000000000000 -0.000000000011
3.000000000000 -0.000000000012
3.000000000000 -0.000000000014
3.000000000000 -0.000000000015
3.000000000000 -0.000000000017
3.000000000000 -0.000000000018
3.000000000000 -0.000000000020
3.000000000000 -0.000000000022
3.000000000000 -0.000000000024
3.000000000000 -0.000000000027
3.000000000000 -0.000000000029
3.000000000000 -0.000000000032
3.000000000000 -0.000000000035
3.000000000000 -0.000000000038
3.000000000000 -0.000000000042
3.000000000000 -0.000000000046
3.000000000000 -0.000000000050
3.000000000000 -0.000000000054
3.000000000000 -0.000000000059
3.000000000000 -0.000000000065
3.000000000000 -0.000000000070
3.000000000000 -0.000000000076
2.999999999999 -0.000000000083
2.999999999999 -0.000000000090
2.999999999999 -0.000000000098
2.999999999999 -0.000000000106
2.999999999999 -0.000000000115
2.999999999999 -0.000000000125
2.999999999999 -0.000000000135
2.999999999999 -0.000000000147
2.999999999999 -0.000000000159
2.999999999999 -0.000000000171
2.999999999998 -0.000000000185
2.999999999998 -0.000000000200
2.999999999998 -0.000000000216
2.999999999998 -0.000000000233
2.999999999998 -0.000000000251
2.999999999997 -0.000000000270
2.999999999997 -0.000000000291
2.999999999997 -0.000000000313
2.999999999997 -0.000000000337
2.999999999996 -0.000000000362
2.999999999996 -0.000000000389
2.999999999995 -0.000000000418
2.999999999995 -0.000000000449
2.999999999995 -0.000000000481
2.999999999994 -0.000000000516
2.999999999993 -0.000000000553
2.999999999993 -0.000000000592
2.999999999992 -0.000000000634
2.999999999991 -0.000000000679
2.999999999991 -0.000000000726
2.999999999990 -0.000000000776
2.999999999989 -0.000000000829
2.999999999988 -0.000000000885
2.999999999986 -0.000000000945
2.999999999985 -0.000000001009
2.999999999984 -0.000000001076
2.999999999982 -0.000000001147
2.999999999981 -0.000000001222
2.999999999979 -0.000000001302
2.999999999977 -0.000000001386
2.999999999975 -0.000000001475
2.999999999973 -0.000000001569
2.999999999971 -0.000000001669
2.999999999968 -0.000000001773
2.999999999965 -0.000000001884
2.999999999962 -0.000000002001
2.999999999959 -0.000000002124
2.999999999956 -0.000000002254
2.999999999952 -0.000000002390
2.999999999948 -0.000000002534
2.999999999943 -0.000000002686
2.999999999939 -0.000000002846
2.999999999934 -0.000000003014
2.999999999928 -0.000000003190
2.999999999922 -0.000000003376
2.999999999916 -0.000000003571
2.999999999909 -0.000000003776
2.999999999902 -0.000000003991
2.999999999894 -0.000000004217
2.999999999886 -0.000000004454
2.999999999877 -0.000000004702
2.999999999868 -0.000000004963
2.999999999857 -0.000000005236
2.999999999846 -0.000000005523
2.999999999835 -0.000000005823
2.999999999822 -0.000000006137
2.999999999809 -0.000000006466
2.999999999794 -0.000000006810
2.999999999779 -0.000000007170
2.999999999763 -0.000000007547
2.999999999745 -0.000000007940
2.999999999727 -0.000000008352
2.999999999707 -0.000000008782
2.999999999685 -0.000000009231
2.999999999663 -0.000000009700
2.999999999639 -0.000000010189
2.999999999613 -0.000000010700
2.999999999586 -0.000000011233
2.999999999556 -0.000000011788
2.999999999525 -0.000000012368
2.999999999492 -0.000000012972
2.999999999457 -0.000000013601
2.999999999420 -0.000000014256
2.999999999380 -0.000000014939
2.999999999338 -0.000000015649
2.999999999294 -0.000000016389
2.999999999246 -0.000000017158
2.999999999196 -0.000000017959
2.999999999142 -0.000000018791
2.999999999086 -0.000000019656
2.999999999026 -0.000000020556
2.999999998962 -0.000000021490
2.999999998895 -0.000000022461
2.999999998823 -0.000000023469
2.999999998748 -0.000000024516
2.999999998668 -0.000000025602
2.999999998583 -0.000000026729
2.999999998494 -0.000000027899
2.999999998399 -0.000000029112
2.999999998299 -0.000000030370
2.999999998194 -0.000000031673
2.999999998082 -0.000000033024
2.999999997964 -0.000000034424
2.999999997840 -0.000000035874
2.999999997709 -0.000000037376
2.999999997570 -0.000000038931
2.999999997424 -0.000000040540
