x[18] y[18]
-0.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
2.999999999999 2.999999999998
2.999999999999 2.999999999998
2.999999999999 2.999999999998
2.999999999999 2.999999999997
2.999999999999 2.999999999997
2.999999999999 2.999999999996
2.999999999999 2.999999999996
2.999999999998 2.999999999995
2.999999999998 2.999999999994
2.999999999998 2.999999999993
2.999999999998 2.999999999992
2.999999999997 2.999999999991
2.999999999997 2.999999999990
2.999999999996 2.999999999988
2.999999999996 2.999999999986
2.999999999995 2.999999999984
2.999999999994 2.999999999982
2.999999999994 2.999999999980
2.999999999993 2.999999999977
2.999999999992 2.999999999974
2.999999999991 2.999999999970
2.999999999989 2.999999999966
2.999999999988 2.999999999962
2.999999999986 2.999999999957
2.999999999985 2.999999999951
2.999999999983 2.999999999945
2.999999999980 2.999999999938
2.999999999978 2.999999999930
2.999999999975 2.999999999921
2.999999999972 2.999999999912
2.999999999969 2.999999999901
2.999999999965 2.999999999889
2.999999999961 2.999999999876
2.999999999956 2.999999999862
2.999999999951 2.999999999846
2.999999999946 2.999999999828
2.999999999940 2.999999999809
2.999999999933 2.999999999788
2.999999999926 2.999999999764
2.999999999918 2.999999999738
2.999999999909 2.999999999710
2.999999999899 2.999999999679
2.999999999888 2.999999999645
2.999999999876 2.999999999608
2.999999999864 2.999999999568
2.999999999850 2.999999999523
2.999999999834 2.999999999475
2.999999999818 2.999999999422
2.999999999800 2.999999999365
2.999999999780 2.999999999302
2.999999999759 2.999999999234
2.999999999735 2.999999999160
2.999999999710 2.999999999080
2.999999999683 2.999999998993
2.999999999653 2.999999998898
2.999999999621 2.999999998796
2.999999999586 2.999999998686
2.999999999548 2.999999998566
2.999999999508 2.999999998437
2.999999999464 2.999999998297
2.999999999416 2.999999998147
2.999999999365 2.999999997984
2.999999999310 2.999999997809
2.999999999251 2.999999997621
2.999999999187 2.999999997418
2.999999999118 2.999999997201
2.999999999045 2.999999996967
2.999999998966 2.999999996716
2.999999998881 2.999999996446
2.999999998790 2.999999996157
2.999999998693 2.999999995848
2.999999998588 2.999999995516
2.999999998477 2.999999995162
2.999999998357 2.999999994782
2.999999998230 2.999999994377
2.999999998093 2.999999993944
2.999999997948 2.999999993482
2.999999997793 2.999999992989
2.999999997628 2.999999992464
2.999999997451 2.999999991904
2.999999997264 2.999999991308
2.999999997064 2.999999990674
2.999999996852 2.999999989999
2.999999996626 2.999999989282
2.999999996386 2.999999988520
2.999999996132 2.999999987711
2.999999995862 2.999999986852
2.999999995575 2.999999985941
2.999999995271 2.999999984976
2.999999994949 2.999999983953
2.999999994608 2.999999982869
2.999999994248 2.999999981723
2.999999993866 2.999999980509
2.999999993462 2.999999979227
2.999999993036 2.999999977871
2.999999992585 2.999999976439
2.999999992109 2.999999974928
2.999999991607 2.999999973332
2.999999991077 2.999999971649
2.999999990519 2.999999969875
2.999999989930 2.999999968006
2.999999989311 2.999999966037
2.999999988658 2.999999963964
2.999999987971 2.999999961782
2.999999987249 2.999999959487
2.999999986489 2.999999957074
2.999999985690 2.999999954539
2.999999984852 2.999999951875
2.999999983971 2.999999949078
2.999999983046 2.999999946143
2.999999982076 2.999999943063
2.999999981059 2.999999939834
2.999999979993 2.999999936448
2.999999978875 2.999999932901
2.999999977704 2.999999929186
2.999999976478 2.999999925296
2.999999975195 2.999999921225
2.999999973853 2.999999916966
2.999999972449 2.999999912512
2.999999970981 2.999999907857
2.999999969447 2.999999902992
2.999999967845 2.999999897910
2.999999966171 2.999999892605
2.999999964424 2.999999887067
2.999999962601 2.999999881288
2.999999960700 2.999999875262
2.999999958717 2.999999868978
2.999999956650 2.999999862429
2.999999954495 2.999999855606
2.999999952252 2.999999848499
2.999999949915 2.999999841100
2.999999947482 2.999999833399
2.999999944951 2.999999825387
2.999999942317 2.999999817053
2.999999939579 2.999999808388
2.999999936731 2.999999799382
2.999999933772 2.999999790023
2.999999930698 2.999999780303
2.999999927504 2.999999770208
2.999999924189 2.999999759730
2.999999920747 2.999999748856
2.999999917176 2.999999737576
2.999999913471 2.999999725876
2.999999909628 2.999999713747
2.999999905645 2.999999701175
2.999999901516 2.999999688148
2.999999897238 2.999999674655
2.999999892807 2.999999660682
2.999999888218 2.999999646216
2.999999883467 2.999999631245
2.999999878549 2.999999615755
2.999999873462 2.999999599733
2.999999868198 2.999999583165
2.999999862756 2.999999566037
2.999999857129 2.999999548336
2.999999851312 2.999999530047
2.999999845302 2.999999511155
2.999999839094 2.999999491646
2.999999832681 2.999999471506
2.999999826060 2.999999450719
2.999999819225 2.999999429270
2.999999812172 2.999999407144
2.999999804894 2.999999384325
2.999999797387 2.999999360797
2.999999789646 2.999999336545
2.999999781664 2.999999311552
2.999999773436 2.999999285802
2.999999764957 2.999999259279
2.999999756222 2.999999231966
2.999999747223 2.999999203846
2.999999737957 2.999999174903
2.999999728416 2.999999145118
2.999999718595 2.999999114476
2.999999708487 2.999999082958
2.999999698088 2.999999050547
2.999999687389 2.999999017225
2.999999676387 2.999998982975
2.999999665073 2.999998947777
2.999999653442 2.999998911615
2.999999641488 2.999998874469
2.999999629203 2.999998836322
2.999999616581 2.999998797154
2.999999603616 2.999998756947
2.999999590301 2.999998715682
2.999999576630 2.999998673340
2.999999562594 2.999998629902
2.999999548189 2.999998585349
2.999999533405 2.999998539662
2.999999518237 2.999998492820
2.999999502678 2.999998444805
2.999999486720 2.999998395597
2.999999470356 2.999998345177
2.999999453579 2.999998293523
2.999999436381 2.999998240617
2.999999418755 2.999998186438
2.999999400694 2.999998130967
