x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999998
4.000000000000 3.999999999998
4.000000000000 3.999999999998
4.000000000000 3.999999999998
4.000000000000 3.999999999998
4.000000000000 3.999999999998
3.999999999999 3.999999999997
3.999999999999 3.999999999997
3.999999999999 3.999999999997
3.999999999999 3.999999999997
3.999999999999 3.999999999997
3.999999999999 3.999999999996
3.999999999999 3.999999999996
3.999999999999 3.999999999996
3.999999999999 3.999999999996
3.999999999999 3.999999999995
3.999999999999 3.999999999995
3.999999999999 3.999999999994
3.999999999999 3.999999999994
3.999999999999 3.999999999994
3.999999999999 3.999999999993
3.999999999998 3.999999999993
3.999999999998 3.999999999992
3.999999999998 3.999999999992
3.999999999998 3.999999999991
3.999999999998 3.999999999990
3.999999999998 3.999999999990
3.999999999998 3.999999999989
3.999999999998 3.999999999988
3.999999999997 3.999999999987
3.999999999997 3.999999999987
3.999999999997 3.999999999986
3.999999999997 3.999999999985
3.999999999997 3.999999999984
3.999999999996 3.999999999983
3.999999999996 3.999999999981
3.999999999996 3.999999999980
3.999999999996 3.999999999979
3.999999999995 3.999999999977
3.999999999995 3.999999999976
3.999999999995 3.999999999974
3.999999999994 3.999999999973
3.999999999994 3.999999999971
3.999999999993 3.999999999969
3.999999999993 3.999999999967
3.999999999993 3.999999999965
3.999999999992 3.999999999963
3.999999999992 3.999999999960
3.999999999991 3.999999999958
3.999999999990 3.999999999955
3.999999999990 3.999999999953
3.999999999989 3.999999999950
3.999999999989 3.999999999947
3.999999999988 3.999999999943
3.999999999987 3.999999999940
3.999999999986 3.999999999936
3.999999999985 3.999999999932
3.999999999985 3.999999999928
3.999999999984 3.999999999924
3.999999999983 3.999999999919
3.999999999982 3.999999999915
3.999999999980 3.999999999910
3.999999999979 3.999999999904
3.999999999978 3.999999999899
3.999999999977 3.999999999893
3.999999999975 3.999999999887
3.999999999974 3.999999999880
3.999999999972 3.999999999873
3.999999999971 3.999999999866
3.999999999969 3.999999999858
3.999999999967 3.999999999850
3.999999999965 3.999999999842
3.999999999963 3.999999999833
3.999999999961 3.999999999823
3.999999999959 3.999999999814
3.999999999957 3.999999999803
3.999999999954 3.999999999792
3.999999999952 3.999999999781
3.999999999949 3.999999999769
3.999999999946 3.999999999756
3.999999999943 3.999999999743
3.999999999940 3.999999999729
3.999999999937 3.999999999715
3.999999999933 3.999999999699
3.999999999930 3.999999999683
3.999999999926 3.999999999667
3.999999999922 3.999999999649
3.999999999918 3.999999999630
3.999999999913 3.999999999611
3.999999999909 3.999999999591
3.999999999904 3.999999999570
3.999999999899 3.999999999547
3.999999999893 3.999999999524
3.999999999888 3.999999999499
3.999999999882 3.999999999474
3.999999999875 3.999999999447
3.999999999869 3.999999999419
3.999999999862 3.999999999390
3.999999999855 3.999999999359
3.999999999848 3.999999999327
3.999999999840 3.999999999294
3.999999999832 3.999999999259
3.999999999823 3.999999999222
3.999999999814 3.999999999184
3.999999999805 3.999999999144
3.999999999795 3.999999999102
3.999999999785 3.999999999058
3.999999999774 3.999999999013
3.999999999763 3.999999998965
3.999999999751 3.999999998916
3.999999999739 3.999999998864
3.999999999726 3.999999998810
3.999999999712 3.999999998753
3.999999999698 3.999999998694
3.999999999684 3.999999998633
3.999999999668 3.999999998569
3.999999999652 3.999999998502
3.999999999636 3.999999998433
3.999999999618 3.999999998360
3.999999999600 3.999999998285
3.999999999581 3.999999998206
3.999999999561 3.999999998124
3.999999999541 3.999999998039
3.999999999519 3.999999997950
3.999999999497 3.999999997857
3.999999999473 3.999999997761
3.999999999449 3.999999997661
3.999999999424 3.999999997557
3.999999999397 3.999999997448
3.999999999370 3.999999997335
3.999999999341 3.999999997218
3.999999999311 3.999999997095
3.999999999280 3.999999996968
3.999999999247 3.999999996836
3.999999999213 3.999999996699
3.999999999178 3.999999996557
3.999999999141 3.999999996408
3.999999999103 3.999999996254
3.999999999063 3.999999996094
3.999999999022 3.999999995928
3.999999998979 3.999999995756
3.999999998934 3.999999995577
3.999999998887 3.999999995391
3.999999998839 3.999999995198
3.999999998789 3.999999994997
3.999999998736 3.999999994789
3.999999998682 3.999999994574
3.999999998625 3.999999994350
3.999999998567 3.999999994118
3.999999998506 3.999999993877
3.999999998442 3.999999993627
3.999999998376 3.999999993369
3.999999998308 3.999999993100
3.999999998237 3.999999992822
3.999999998163 3.999999992534
3.999999998087 3.999999992236
3.999999998007 3.999999991926
3.999999997925 3.999999991606
3.999999997839 3.999999991274
3.999999997750 3.999999990930
3.999999997658 3.999999990574
3.999999997562 3.999999990206
3.999999997463 3.999999989824
3.999999997360 3.999999989429
3.999999997254 3.999999989020
3.999999997143 3.999999988598
3.999999997029 3.999999988160
3.999999996910 3.999999987707
3.999999996787 3.999999987239
3.999999996659 3.999999986755
3.999999996527 3.999999986254
3.999999996390 3.999999985737
3.999999996248 3.999999985201
3.999999996101 3.999999984648
3.999999995949 3.999999984076
3.999999995792 3.999999983485
3.999999995629 3.999999982874
3.999999995460 3.999999982244
3.999999995285 3.999999981592
3.999999995104 3.999999980919
3.999999994917 3.999999980223
3.999999994723 3.999999979505
3.999999994523 3.999999978764
3.999999994315 3.999999977998
3.999999994101 3.999999977208
3.999999993879 3.999999976393
3.999999993649 3.999999975551
3.999999993412 3.999999974683
3.999999993167 3.999999973787
3.999999992914 3.999999972862
3.999999992651 3.999999971908
3.999999992381 3.999999970925
3.999999992101 3.999999969910
3.999999991811 3.999999968864
3.999999991513 3.999999967786
3.999999991204 3.999999966674
3.999999990885 3.999999965528
3.999999990555 3.999999964346
3.999999990215 3.999999963129
3.999999989864 3.999999961874
3.999999989501 3.999999960582
3.999999989127 3.999999959250
3.999999988740 3.999999957878
3.999999988341 3.999999956465
3.999999987929 3.999999955009
3.999999987504 3.999999953511
3.999999987066 3.999999951968
3.999999986613 3.999999950379
3.999999986146 3.999999948743
3.999999985665 3.999999947060
3.999999985168 3.999999945327
3.999999984656 3.999999943544
3.999999984128 3.999999941709
3.999999983583 3.999999939821
3.999999983021 3.999999937878
3.999999982442 3.999999935880
3.999999981846 3.999999933825
3.999999981230 3.999999931711
3.999999980596 3.999999929538
3.999999979943 3.999999927303
3.999999979270 3.999999925005
3.999999978576 3.999999922642
3.999999977862 3.999999920214
3.999999977126 3.999999917718
3.999999976368 3.999999915153
3.999999975587 3.999999912516
3.999999974783 3.999999909808
3.999999973955 3.999999907025
3.999999973102 3.999999904166
3.999999972225 3.999999901229
3.999999971321 3.999999898212
3.999999970391 3.999999895114
3.999999969434 3.999999891933
3.999999968449 3.999999888666
3.999999967435 3.999999885312
3.999999966392 3.999999881868
3.999999965319 3.999999878334
3.999999964215 3.999999874705
3.999999963080 3.999999870982
3.999999961912 3.999999867160
3.999999960710 3.999999863239
3.999999959475 3.999999859215
3.999999958205 3.999999855088
3.999999956898 3.999999850853
3.999999955556 3.999999846509
3.999999954175 3.999999842054
3.999999952756 3.999999837485
3.999999951298 3.999999832800
3.999999949799 3.999999827996
3.999999948258 3.999999823070
3.999999946675 3.999999818020
3.999999945049 3.999999812843
3.999999943378 3.999999807537
3.999999941661 3.999999802099
3.999999939898 3.999999796525
3.999999938087 3.999999790814
3.999999936227 3.999999784962
3.999999934316 3.999999778966
3.999999932355 3.999999772823
3.999999930341 3.999999766531
3.999999928273 3.999999760085
3.999999926150 3.999999753484
3.999999923971 3.999999746724
3.999999921734 3.999999739801
3.999999919438 3.999999732712
3.999999917082 3.999999725454
3.999999914664 3.999999718024
3.999999912183 3.999999710418
3.999999909637 3.999999702632
3.999999907026 3.999999694663
3.999999904347 3.999999686508
3.999999901598 3.999999678162
3.999999898779 3.999999669622
3.999999895888 3.999999660884
3.999999892923 3.999999651945
3.999999889883 3.999999642799
3.999999886766 3.999999633444
3.999999883569 3.999999623876
3.999999880292 3.999999614090
3.999999876933 3.999999604081
3.999999873489 3.999999593847
3.999999869960 3.999999583382
3.999999866342 3.999999572683
3.999999862635 3.999999561744
3.999999858836 3.999999550562
3.999999854944 3.999999539132
3.999999850955 3.999999527449
3.999999846869 3.999999515508
3.999999842683 3.999999503306
3.999999838395 3.999999490837
3.999999834003 3.999999478096
3.999999829505 3.999999465078
3.999999824898 3.999999451779
3.999999820180 3.999999438193
3.999999815349 3.999999424315
3.999999810403 3.999999410140
3.999999805338 3.999999395663
3.999999800154 3.999999380878
3.999999794846 3.999999365780
3.999999789414 3.999999350364
3.999999783853 3.999999334624
3.999999778162 3.999999318554
3.999999772338 3.999999302148
3.999999766378 3.999999285402
3.999999760280 3.999999268308
3.999999754040 3.999999250862
3.999999747656 3.999999233056
3.999999741125 3.999999214886
3.999999734444 3.999999196345
3.999999727611 3.999999177426
3.999999720621 3.999999158124
3.999999713472 3.999999138432
3.999999706162 3.999999118344
3.999999698686 3.999999097852
3.999999691042 3.999999076951
3.999999683226 3.999999055634
3.999999675235 3.999999033893
3.999999667065 3.999999011723
3.999999658714 3.999998989117
3.999999650178 3.999998966066
3.999999641452 3.999998942565
3.999999632535 3.999998918605
3.999999623421 3.999998894181
3.999999614108 3.999998869284
3.999999604591 3.999998843906
3.999999594867 3.999998818042
3.999999584932 3.999998791682
3.999999574782 3.999998764820
3.999999564413 3.999998737447
3.999999553821 3.999998709556
3.999999543002 3.999998681139
3.999999531952 3.999998652188
3.999999520666 3.999998622694
3.999999509141 3.999998592650
3.999999497371 3.999998562048
3.999999485353 3.999998530878
3.999999473082 3.999998499134
3.999999460554 3.999998466805
3.999999447764 3.999998433884
3.999999434707 3.999998400361
3.999999421378 3.999998366229
3.999999407774 3.999998331478
3.999999393889 3.999998296099
3.999999379717 3.999998260084
3.999999365255 3.999998223422
3.999999350497 3.999998186106
3.999999335437 3.999998148125
3.999999320072 3.999998109471
3.999999304394 3.999998070134
3.999999288400 3.999998030103
3.999999272084 3.999997989371
3.999999255440 3.999997947926
3.999999238463 3.999997905760
3.999999221147 3.999997862861
3.999999203486 3.999997819221
3.999999185475 3.999997774829
3.999999167108 3.999997729675
3.999999148379 3.999997683749
3.999999129282 3.999997637040
3.999999109810 3.999997589538
3.999999089959 3.999997541233
3.999999069720 3.999997492113
3.999999049089 3.999997442168
3.999999028059 3.999997391388
3.999999006623 3.999997339761
3.999998984775 3.999997287277
3.999998962509 3.999997233924
3.999998939817 3.999997179691
3.999998916692 3.999997124568
3.999998893129 3.999997068542
3.999998869119 3.999997011603
3.999998844657 3.999996953738
3.999998819734 3.999996894937
3.999998794344 3.999996835188
3.999998768479 3.999996774478
3.999998742133 3.999996712797
3.999998715297 3.999996650131
3.999998687964 3.999996586470
3.999998660126 3.999996521801
3.999998631777 3.999996456112
3.999998602907 3.999996389390
3.999998573510 3.999996321624
3.999998543576 3.999996252801
3.999998513099 3.999996182908
3.999998482070 3.999996111932
3.999998450480 3.999996039862
3.999998418322 3.999995966685
3.999998385587 3.999995892386
3.999998352266 3.999995816955
3.999998318352 3.999995740377
3.999998283834 3.999995662639
3.999998248705 3.999995583729
3.999998212956 3.999995503634
3.999998176578 3.999995422338
3.999998139561 3.999995339831
3.999998101897 3.999995256097
3.999998063576 3.999995171124
3.999998024589 3.999995084897
3.999997984926 3.999994997404
3.999997944579 3.999994908630
3.999997903537 3.999994818562
3.999997861791 3.999994727185
3.999997819331 3.999994634485
3.999997776147 3.999994540449
3.999997732229 3.999994445063
3.999997687567 3.999994348311
3.999997642151 3.999994250181
3.999997595970 3.999994150657
3.999997549015 3.999994049725
3.999997501274 3.999993947371
3.999997452738 3.999993843580
3.999997403395 3.999993738338
3.999997353235 3.999993631629
3.999997302247 3.999993523440
3.999997250420 3.999993413755
3.999997197743 3.999993302559
3.999997144205 3.999993189838
3.999997089795 3.999993075576
3.999997034500 3.999992959759
3.999996978311 3.999992842371
3.999996921215 3.999992723398
3.999996863200 3.999992602823
3.999996804256 3.999992480633
3.999996744370 3.999992356810
3.999996683530 3.999992231341
3.999996621724 3.999992104210
3.999996558940 3.999991975401
3.999996495167 3.999991844899
3.999996430391 3.999991712688
3.999996364600 3.999991578752
3.999996297782 3.999991443076
3.999996229924 3.999991305645
3.999996161013 3.999991166442
3.999996091038 3.999991025451
3.999996019984 3.999990882658
3.999995947839 3.999990738046
3.999995874590 3.999990591598
3.999995800223 3.999990443300
3.999995724726 3.999990293135
3.999995648084 3.999990141088
3.999995570286 3.999989987141
3.999995491316 3.999989831280
3.999995411161 3.999989673488
3.999995329809 3.999989513749
3.999995247244 3.999989352046
3.999995163453 3.999989188365
3.999995078422 3.999989022687
3.999994992137 3.999988854998
3.999994904584 3.999988685282
3.999994815747 3.999988513520
3.999994725614 3.999988339699
3.999994634170 3.999988163801
3.999994541399 3.999987985810
3.999994447288 3.999987805709
3.999994351822 3.999987623483
3.999994254985 3.999987439115
3.999994156764 3.999987252589
3.999994057142 3.999987063888
3.999993956106 3.999986872997
3.999993853639 3.999986679898
3.999993749726 3.999986484576
3.999993644353 3.999986287013
3.999993537504 3.999986087195
3.999993429164 3.999985885104
3.999993319316 3.999985680725
3.999993207945 3.999985474040
