x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999997
3.000000000000 3.999999999997
3.000000000000 3.999999999997
3.000000000000 3.999999999996
3.000000000000 3.999999999996
3.000000000000 3.999999999995
3.000000000000 3.999999999995
3.000000000000 3.999999999994
3.000000000000 3.999999999993
3.000000000000 3.999999999993
3.000000000000 3.999999999992
3.000000000000 3.999999999991
3.000000000000 3.999999999990
3.000000000000 3.999999999989
3.000000000000 3.999999999988
3.000000000000 3.999999999987
3.000000000000 3.999999999985
3.000000000000 3.999999999984
3.000000000000 3.999999999982
3.000000000000 3.999999999981
3.000000000000 3.999999999979
3.000000000000 3.999999999977
3.000000000000 3.999999999974
3.000000000000 3.999999999972
3.000000000000 3.999999999969
3.000000000000 3.999999999966
3.000000000000 3.999999999963
3.000000000000 3.999999999959
3.000000000000 3.999999999956
3.000000000000 3.999999999952
3.000000000000 3.999999999947
3.000000000000 3.999999999942
3.000000000000 3.999999999937
3.000000000000 3.999999999932
3.000000000000 3.999999999926
3.000000000000 3.999999999919
3.000000000000 3.999999999912
3.000000000000 3.999999999905
3.000000000000 3.999999999896
3.000000000000 3.999999999888
3.000000000000 3.999999999878
3.000000000000 3.999999999868
3.000000000000 3.999999999857
3.000000000000 3.999999999845
3.000000000000 3.999999999832
3.000000000000 3.999999999819
3.000000000000 3.999999999804
3.000000000000 3.999999999789
3.000000000000 3.999999999772
3.000000000000 3.999999999754
3.000000000000 3.999999999735
3.000000000000 3.999999999714
3.000000000000 3.999999999692
3.000000000000 3.999999999668
3.000000000000 3.999999999643
3.000000000000 3.999999999616
3.000000000000 3.999999999588
3.000000000000 3.999999999557
3.000000000000 3.999999999524
3.000000000000 3.999999999489
3.000000000000 3.999999999452
3.000000000000 3.999999999413
3.000000000000 3.999999999371
3.000000000000 3.999999999326
3.000000000000 3.999999999278
2.999999999999 3.999999999228
2.999999999999 3.999999999174
2.999999999999 3.999999999117
2.999999999999 3.999999999056
2.999999999999 3.999999998992
2.999999999999 3.999999998924
2.999999999999 3.999999998851
2.999999999999 3.999999998774
2.999999999999 3.999999998693
2.999999999999 3.999999998607
2.999999999999 3.999999998516
2.999999999999 3.999999998419
2.999999999999 3.999999998317
2.999999999998 3.999999998210
2.999999999998 3.999999998095
2.999999999998 3.999999997975
2.999999999998 3.999999997848
2.999999999998 3.999999997713
2.999999999998 3.999999997572
2.999999999997 3.999999997422
2.999999999997 3.999999997264
