x[6] y[6]
0.000000000000 -0.000000000000
0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 0.999999999997
-0.000000000000 0.999999999984
-0.000000000000 0.999999999935
-0.000000000000 0.999999999795
-0.000000000000 0.999999999452
-0.000000000000 0.999999998703
-0.000000000000 0.999999997210
-0.000000000000 0.999999994447
-0.000000000001 0.999999989630
-0.000000000001 0.999999981641
-0.000000000003 0.999999968937
-0.000000000007 0.999999949453
-0.000000000016 0.999999920493
-0.000000000033 0.999999878614
-0.000000000064 0.999999819509
-0.000000000120 0.999999737877
-0.000000000217 0.999999627300
-0.000000000380 0.999999480120
-0.000000000643 0.999999287316
-0.000000001060 0.999999038390
-0.000000001702 0.999998721258
-0.000000002670 0.999998322159
-0.000000004099 0.999997825566
-0.000000006165 0.999997214125
-0.000000009100 0.999996468598
-0.000000013197 0.999995567833
-0.000000018826 0.999994488752
-0.000000026442 0.999993206351
-0.000000036603 0.999991693732
-0.000000049977 0.999989922147
-0.000000067361 0.999987861063
-0.000000089688 0.999985478244
-0.000000118041 0.999982739856
-0.000000153661 0.999979610580
-0.000000197959 0.999976053741
-0.000000252519 0.999972031450
-0.000000319108 0.999967504746
-0.000000399672 0.999962433755
-0.000000496343 0.999956777840
-0.000000611432 0.999950495752
-0.000000747433 0.999943545784
-0.000000907012 0.999935885908
-0.000001093002 0.999927473903
-0.000001308398 0.999918267479
-0.000001556351 0.999908224373
-0.000001840153 0.999897302433
-0.000002163241 0.999885459686
-0.000002529179 0.999872654382
-0.000002941662 0.999858845011
-0.000003404510 0.999843990313
-0.000003921665 0.999828049250
-0.000004497196 0.999810980971
-0.000005135300 0.999792744749
-0.000005840309 0.999773299903
-0.000006616700 0.999752605705
-0.000007469109 0.999730621271
-0.000008402342 0.999707305448
-0.000009421394 0.999682616679
-0.000010531469 0.999656512882
-0.000011738001 0.999628951310
-0.000013046678 0.999599888423
-0.000014463462 0.999569279762
-0.000015994619 0.999537079826
-0.000017646743 0.999503241968
-0.000019426781 0.999467718294
-0.000021342055 0.999430459583
-0.000023400291 0.999391415223
-0.000025609636 0.999350533162
-0.000027978682 0.999307759880
-0.000030516479 0.999263040380
-0.000033232555 0.999216318202
-0.000036136925 0.999167535446
-0.000039240097 0.999116632829
-0.000042553081 0.999063549743
-0.000046087385 0.999008224337
-0.000049855016 0.998950593614
-0.000053868471 0.998890593538
-0.000058140727 0.998828159141
-0.000062685229 0.998763224652
-0.000067515870 0.998695723619
-0.000072646977 0.998625589034
-0.000078093286 0.998552753458
-0.000083869923 0.998477149142
-0.000089992382 0.998398708141
-0.000096476496 0.998317362423
-0.000103338423 0.998233043961
-0.000110594619 0.998145684819
-0.000118261819 0.998055217230
-0.000126357021 0.997961573649
-0.000134897469 0.997864686808
-0.000143900637 0.997764489747
-0.000153384225 0.997660915836
-0.000163366143 0.997553898790
-0.000173864511 0.997443372674
-0.000184897652 0.997329271892
-0.000196484090 0.997211531183
-0.000208642552 0.997090085603
-0.000221391965 0.996964870512
-0.000234751456 0.996835821557
-0.000248740355 0.996702874664
-0.000263378187 0.996565966029
-0.000278684672 0.996425032123
-0.000294679718 0.996280009698
-0.000311383410 0.996130835815
-0.000328815996 0.995977447874
-0.000346997868 0.995819783662
-0.000365949540 0.995657781410
-0.000385691620 0.995491379873
-0.000406244778 0.995320518412
-0.000427629703 0.995145137091
-0.000449867068 0.994965176793
-0.000472977476 0.994780579332
-0.000496981415 0.994591287583
-0.000521899201 0.994397245612
-0.000547750924 0.994198398807
-0.000574556390 0.993994694014
-0.000602335068 0.993786079665
-0.000631106028 0.993572505899
-0.000660887894 0.993353924678
-0.000691698792 0.993130289888
-0.000723556304 0.992901557424
-0.000756477430 0.992667685261
-0.000790478556 0.992428633506
-0.000825575431 0.992184364421
-0.000861783147 0.991934842438
-0.000899116133 0.991680034136
-0.000937588162 0.991419908204
-0.000977212355 0.991154435378
-0.001018001208 0.990883588352
-0.001059966621 0.990607341675
-0.001103119934 0.990325671617
-0.001147471976 0.990038556030
-0.001193033117 0.989745974179
-0.001239813330 0.989447906578
-0.001287822251 0.989144334797
-0.001337069250 0.988835241280
-0.001387563498 0.988520609149
-0.001439314039 0.988200422016
-0.001492329859 0.987874663795
-0.001546619952 0.987543318524
-0.001602193386 0.987206370200
-0.001659059358 0.986863802624
-0.001717227253 0.986515599269
-0.001776706684 0.986161743160
-0.001837507537 0.985802216787
-0.001899639996 0.985437002027
-0.001963114564 0.985066080101
-0.002027942079 0.984689431550
-0.002094133714 0.984307036240
-0.002161700967 0.983918873384
-0.002230655649 0.983524921593
-0.002301009859 0.983125158943
-0.002372775946 0.982719563071
-0.002445966475 0.982308111273
-0.002520594175 0.981890780629
-0.002596671892 0.981467548133
-0.002674212528 0.981038390833
-0.002753228984 0.980603285975
-0.002833734102 0.980162211148
-0.002915740599 0.979715144433
-0.002999261013 0.979262064535
-0.003084307641 0.978802950920
-0.003170892491 0.978337783938
-0.003259027225 0.977866544926
-0.003348723123 0.977389216309
-0.003439991042 0.976905781673
-0.003532841387 0.976416225831
-0.003627284088 0.975920534862
-0.003723328583 0.975418696141
-0.003820983813 0.974910698344
-0.003920258220 0.974396531440
-0.004021159751 0.973876186668
-0.004123695876 0.973349656498
-0.004227873600 0.972816934578
-0.004333699489 0.972278015679
-0.004441179695 0.971732895623
-0.004550319986 0.971181571211
-0.004661125775 0.970624040148
-0.004773602149 0.970060300969
-0.004887753901 0.969490352963
-0.005003585556 0.968914196111
-0.005121101397 0.968331831018
-0.005240305482 0.967743258871
-0.005361201666 0.967148481390
-0.005483793609 0.966547500808
-0.005608084781 0.965940319847
-0.005734078465 0.965326941719
-0.005861777749 0.964707370140
-0.005991185514 0.964081609347
-0.006122304422 0.963449664138
-0.006255136887 0.962811539914
-0.006389685057 0.962167242737
-0.006525950780 0.961516779393
-0.006663935577 0.960860157457
-0.006803640605 0.960197385364
-0.006945066625 0.959528472480
-0.007088213974 0.958853429172
-0.007233082529 0.958172266871
-0.007379671684 0.957484998131
-0.007527980324 0.956791636676
-0.007678006810 0.956092197438
-0.007829748963 0.955386696583
-0.007983204060 0.954675151519
-0.008138368834 0.953957580897
-0.008295239483 0.953234004584
-0.008453811684 0.952504443633
-0.008614080615 0.951768920230
-0.008776040984 0.951027457629
-0.008939687066 0.950280080069
-0.009105012739 0.949526812689
-0.009272011533 0.948767681422
-0.009440676675 0.948002712888
-0.009611001145 0.947231934281
-0.009782977719 0.946455373255
-0.009956599027 0.945673057803
-0.010131857599 0.944885016155
-0.010308745914 0.944091276666
-0.010487256438 0.943291867728
-0.010667381661 0.942486817683
-0.010849114130 0.941676154764
-0.011032446463 0.940859907042
-0.011217371368 0.940038102397
-0.011403881642 0.939210768513
-0.011591970166 0.938377932893
-0.011781629886 0.937539622895
-0.011972853790 0.936695865792
-0.012165634862 0.935846688857
-0.012359966046 0.934992119468
-0.012555840181 0.934132185232
-0.012753249940 0.933266914125
-0.012952187762 0.932396334658
-0.013152645768 0.931520476042
-0.013354615687 0.930639368377
-0.013558088764 0.929753042835
-0.013763055683 0.928861531858
-0.013969506473 0.927964869346
-0.014177430430 0.927063090849
-0.014386816037 0.926156233745
-0.014597650888 0.925244337413
-0.014809921622 0.924327443386
-0.015023613865 0.923405595495
-0.015238712178 0.922478839980
-0.015455200022 0.921547225599
-0.015673059726 0.920610803691
-0.015892272475 0.919669628231
-0.016112818306 0.918723755856
-0.016334676114 0.917773245857
-0.016557823677 0.916818160154
-0.016782237684 0.915858563249
-0.017007893778 0.914894522141
-0.017234766612 0.913926106240
-0.017462829905 0.912953387244
-0.017692056511 0.911976439009
-0.017922418495 0.910995337400
-0.018153887210 0.910010160138
-0.018386433372 0.909020986632
-0.018620027151 0.908027897808
-0.018854638245 0.907030975940
-0.019090235962 0.906030304478
-0.019326789295 0.905025967888
-0.019564266997 0.904018051489
-0.019802637645 0.903006641311
-0.020041869700 0.901991823953
-0.020281931567 0.900973686469
-0.020522791633 0.899952316255
-0.020764418318 0.898927800958
-0.021006780097 0.897900228403
-0.021249845535 0.896869686532
-0.021493583300 0.895836263358
-0.021737962179 0.894800046935
-0.021982951089 0.893761125344
-0.022228519075 0.892719586682
-0.022474635315 0.891675519065
-0.022721269114 0.890629010643
-0.022968389902 0.889580149609
-0.023215967230 0.888529024219
-0.023463970765 0.887475722805
-0.023712370283 0.886420333794
-0.023961135675 0.885362945712
-0.024210236943 0.884303647189
-0.024459644205 0.883242526951
-0.024709327707 0.882179673805
-0.024959257832 0.881115176608
-0.025209405118 0.880049124231
-0.025459740277 0.878981605499
-0.025710234221 0.877912709137
-0.025960858088 0.876842523682
-0.026211583274 0.875771137401
-0.026462381465 0.874698638195
-0.026713224671 0.873625113488
-0.026964085265 0.872550650122
-0.027214936012 0.871475334235
-0.027465750111 0.870399251150
-0.027716501221 0.869322485255
-0.027967163499 0.868245119892
-0.028217711621 0.867167237253
-0.028468120808 0.866088918280
-0.028718366849 0.865010242579
-0.028968426108 0.863931288349
-0.029218275538 0.862852132319
-0.029467892685 0.861772849712
-0.029717255683 0.860693514216
-0.029966343247 0.859614197979
-0.030215134661 0.858534971623
-0.030463609758 0.857455904272
-0.030711748901 0.856377063600
-0.030959532951 0.855298515898
-0.031206943236 0.854220326149
-0.031453961523 0.853142558125
-0.031700569976 0.852065274487
-0.031946751120 0.850988536893
-0.032192487804 0.849912406120
-0.032437763166 0.848836942176
-0.032682560591 0.847762204421
-0.032926863681 0.846688251676
-0.033170656223 0.845615142332
-0.033413922161 0.844542934440
-0.033656645572 0.843471685796
-0.033898810651 0.842401454007
-0.034140401694 0.841332296535
-0.034381403092 0.840264270731
-0.034621799331 0.839197433837
-0.034861574996 0.838131842973
-0.035100714780 0.837067555099
-0.035339203501 0.836004626959
-0.035577026123 0.834943114993
-0.035814167782 0.833883075241
-0.036050613815 0.832824563222
-0.036286349793 0.831767633792
-0.036521361558 0.830712340999
-0.036755635260 0.829658737915
-0.036989157397 0.828606876468
-0.037221914849 0.827556807262
-0.037453894924 0.826508579404
-0.037685085387 0.825462240323
-0.037915474501 0.824417835604
-0.038145051055 0.823375408820
-0.038373804395 0.822335001389
-0.038601724449 0.821296652436
-0.038828801750 0.820260398674
-0.039055027450 0.819226274308
-0.039280393333 0.818194310960
-0.039504891827 0.817164537613
-0.039728516001 0.816136980585
-0.039951259570 0.815111663523
-0.040173116885 0.814088607424
-0.040394082924 0.813067830677
-0.040614153275 0.812049349127
-0.040833324124 0.811033176168
-0.041051592224 0.810019322843
-0.041268954875 0.809007797974
-0.041485409896 0.807998608294
-0.041700955589 0.806991758601
-0.041915590709 0.805987251914
-0.042129314432 0.804985089637
-0.042342126315 0.803985271731
-0.042554026261 0.802987796873
-0.042765014485 0.801992662624
-0.042975091480 0.800999865585
-0.043184257981 0.800009401549
-0.043392514935 0.799021265634
-0.043599863472 0.798035452416
-0.043806304876 0.797051956038
-0.044011840567 0.796070770310
-0.044216472074 0.795091888792
-0.044420201026 0.794115304863
-0.044623029129 0.793141011779
-0.044824958166 0.792169002706
-0.045025989980 0.791199270754
-0.045226126479 0.790231808992
-0.045425369625 0.789266610455
-0.045623721440 0.788303668144
-0.045821184005 0.787342975024
-0.046017759462 0.786384524013
-0.046213450013 0.785428307978
-0.046408257929 0.784474319729
-0.046602185539 0.783522552012
-0.046795235241 0.782572997524
-0.046987409489 0.781625648917
-0.047178710789 0.780680498825
-0.047369141694 0.779737539895
-0.047558704785 0.778796764834
-0.047747402657 0.777858166462
-0.047935237902 0.776921737783
-0.048122213081 0.775987472061
-0.048308330700 0.775055362914
-0.048493593177 0.774125404412
-0.048678002815 0.773197591179
-0.048861561762 0.772271918512
-0.049044271977 0.771348382491
-0.049226135194 0.770426980098
-0.049407152884 0.769507709331
-0.049587326222 0.768590569315
-0.049766656049 0.767675560403
-0.049945142847 0.766762684271
-0.050122786707 0.765851944001
-0.050299587306 0.764943344144
-0.050475543895 0.764036890773
-0.050650655278 0.763132591513
-0.050824919813 0.762230455558
-0.050998335410 0.761330493657
-0.051170899539 0.760432718091
-0.051342609239 0.759537142622
-0.051513461145 0.758643782424
-0.051683451508 0.757752653994
-0.051852576231 0.756863775051
-0.052020830902 0.755977164406
-0.052188210837 0.755092841836
-0.052354711120 0.754210827937
-0.052520326656 0.753331143967
-0.052685052210 0.752453811693
-0.052848882459 0.751578853234
-0.053011812040 0.750706290899
-0.053173835590 0.749836147044
-0.053334947791 0.748968443925
-0.053495143408 0.748103203574
-0.053654417322 0.747240447679
-0.053812764557 0.746380197493
-0.053970180304 0.745522473751
-0.054126659935 0.744667296622
-0.054282199014 0.743814685670
-0.054436793299 0.742964659847
-0.054590438736 0.742117237510
-0.054743131449 0.741272436455
-0.054894867720 0.740430273984
-0.055045643969 0.739590766982
-0.055195456717 0.738753932023
-0.055344302560 0.737919785487
-0.055492178120 0.737088343699
-0.055639080013 0.736259623073
-0.055785004793 0.735433640265
-0.055929948916 0.734610412340
-0.056073908685 0.733789956930
-0.056216880210 0.732972292394
-0.056358859359 0.732157437979
-0.056499841722 0.731345413962
-0.056639822568 0.730536241788
-0.056778796815 0.729729944189
-0.056916759004 0.728926545292
-0.057053703275 0.728126070697
-0.057189623353 0.727328547550
-0.057324512543 0.726534004577
-0.057458363726 0.725742472106
-0.057591169369 0.724953982065
-0.057722921533 0.724168567956
-0.057853611901 0.723386264804
-0.057983231795 0.722607109093
-0.058111772213 0.721831138676
-0.058239223863 0.721058392677
-0.058365577202 0.720288911368
-0.058490822476 0.719522736044
-0.058614949766 0.718759908887
-0.058737949032 0.718000472821
-0.058859810155 0.717244471368
-0.058980522982 0.716491948505
-0.059100077366 0.715742948525
-0.059218463205 0.714997515897
-0.059335670476 0.714255695144
-0.059451689268 0.713517530725
-0.059566509808 0.712783066936
-0.059680122483 0.712052347814
-0.059792517864 0.711325417069
-0.059903686712 0.710602318018
-0.060013619995 0.709883093547
-0.060122308892 0.709167786075
-0.060229744791 0.708456437544
-0.060335919296 0.707749089412
-0.060440824218 0.707045782663
-0.060544451571 0.706346557827
-0.060646793565 0.705651455000
-0.060747842597 0.704960513880
-0.060847591243 0.704273773797
-0.060946032251 0.703591273746
-0.061043158531 0.702913052423
-0.061138963151 0.702239148246
-0.061233439329 0.701569599382
-0.061326580433 0.700904443754
-0.061418379981 0.700243719050
-0.061508831638 0.699587462713
-0.061597929225 0.698935711919
-0.061685666725 0.698288503551
-0.061772038287 0.697645874149
-0.061857038243 0.697007859860
