x[9] y[9]
0.000000000000 -0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
2.999999999999 1.000000000000
2.999999999999 1.000000000000
2.999999999999 1.000000000000
2.999999999999 1.000000000000
2.999999999999 1.000000000000
2.999999999999 1.000000000000
2.999999999999 1.000000000000
2.999999999999 1.000000000000
2.999999999998 1.000000000000
2.999999999998 1.000000000000
2.999999999998 1.000000000000
2.999999999998 1.000000000000
2.999999999997 1.000000000000
2.999999999997 1.000000000000
2.999999999997 1.000000000000
2.999999999996 1.000000000000
2.999999999996 1.000000000000
2.999999999995 1.000000000000
2.999999999995 1.000000000000
2.999999999994 1.000000000000
2.999999999993 1.000000000000
2.999999999993 1.000000000000
2.999999999992 1.000000000000
2.999999999991 1.000000000000
2.999999999990 1.000000000000
2.999999999988 1.000000000000
2.999999999987 1.000000000000
2.999999999986 1.000000000000
2.999999999984 1.000000000000
2.999999999982 1.000000000000
2.999999999980 1.000000000000
2.999999999978 1.000000000000
2.999999999976 1.000000000000
2.999999999974 1.000000000000
2.999999999971 1.000000000000
2.999999999968 1.000000000000
2.999999999964 1.000000000000
2.999999999961 1.000000000000
2.999999999957 1.000000000000
2.999999999952 1.000000000000
2.999999999948 1.000000000000
2.999999999943 1.000000000000
2.999999999937 1.000000000000
2.999999999931 1.000000000000
2.999999999924 1.000000000000
2.999999999917 1.000000000000
2.999999999909 1.000000000000
2.999999999901 1.000000000000
2.999999999892 1.000000000000
2.999999999882 1.000000000000
2.999999999871 1.000000000000
2.999999999860 1.000000000000
2.999999999847 1.000000000000
2.999999999834 1.000000000000
2.999999999819 1.000000000000
2.999999999803 1.000000000000
2.999999999786 1.000000000000
2.999999999768 1.000000000000
2.999999999748 1.000000000000
2.999999999727 1.000000000000
2.999999999704 1.000000000000
2.999999999680 1.000000000000
2.999999999653 1.000000000000
2.999999999625 1.000000000000
2.999999999595 1.000000000000
2.999999999562 1.000000000000
2.999999999527 1.000000000000
2.999999999489 1.000000000000
2.999999999449 1.000000000000
2.999999999406 1.000000000000
2.999999999360 1.000000000000
2.999999999310 1.000000000000
2.999999999258 1.000000000000
2.999999999201 1.000000000000
2.999999999141 1.000000000000
2.999999999077 1.000000000000
2.999999999008 1.000000000000
2.999999998935 1.000000000000
2.999999998856 1.000000000000
2.999999998773 1.000000000000
2.999999998684 1.000000000000
2.999999998590 1.000000000000
2.999999998489 1.000000000000
2.999999998382 1.000000000000
2.999999998268 1.000000000000
2.999999998146 1.000000000000
2.999999998018 1.000000000000
2.999999997881 1.000000000000
2.999999997735 1.000000000000
2.999999997581 1.000000000000
2.999999997417 1.000000000000
2.999999997243 1.000000000000
2.999999997059 1.000000000000
2.999999996863 1.000000000000
