x[10] y[10]
0.000000000000 -683260567514899944990310400.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999998 1.000000000000
3.999999999998 1.000000000000
3.999999999998 1.000000000000
3.999999999998 1.000000000000
3.999999999998 1.000000000000
3.999999999998 1.000000000000
3.999999999997 1.000000000000
3.999999999997 1.000000000000
3.999999999997 1.000000000000
3.999999999997 1.000000000000
3.999999999996 1.000000000000
3.999999999996 1.000000000000
3.999999999996 1.000000000000
3.999999999995 1.000000000000
3.999999999995 1.000000000000
3.999999999995 1.000000000000
3.999999999994 1.000000000000
3.999999999994 1.000000000000
3.999999999993 1.000000000000
3.999999999993 1.000000000000
3.999999999992 1.000000000000
3.999999999991 1.000000000000
3.999999999991 1.000000000000
3.999999999990 1.000000000000
3.999999999989 1.000000000000
3.999999999988 1.000000000000
3.999999999987 1.000000000000
3.999999999986 1.000000000000
3.999999999985 1.000000000000
3.999999999984 1.000000000000
3.999999999983 1.000000000000
3.999999999982 1.000000000000
3.999999999980 1.000000000000
3.999999999979 1.000000000000
3.999999999977 1.000000000000
3.999999999976 1.000000000000
3.999999999974 1.000000000000
3.999999999972 1.000000000000
3.999999999970 1.000000000000
3.999999999968 1.000000000000
3.999999999966 1.000000000000
3.999999999963 1.000000000000
3.999999999961 1.000000000000
3.999999999958 1.000000000000
3.999999999955 1.000000000000
3.999999999952 1.000000000000
3.999999999948 1.000000000000
3.999999999945 1.000000000000
3.999999999941 1.000000000000
3.999999999937 1.000000000000
3.999999999933 1.000000000000
3.999999999928 1.000000000000
3.999999999924 1.000000000000
3.999999999919 1.000000000000
3.999999999913 1.000000000000
3.999999999908 1.000000000000
3.999999999902 1.000000000000
3.999999999895 1.000000000000
3.999999999888 1.000000000000
3.999999999881 1.000000000000
3.999999999874 1.000000000000
3.999999999866 1.000000000000
3.999999999857 1.000000000000
3.999999999848 1.000000000000
3.999999999839 1.000000000000
3.999999999829 1.000000000000
3.999999999818 1.000000000000
3.999999999807 1.000000000000
3.999999999795 1.000000000000
3.999999999783 1.000000000000
3.999999999769 1.000000000000
3.999999999755 1.000000000000
3.999999999741 1.000000000000
3.999999999725 1.000000000000
3.999999999709 1.000000000000
3.999999999692 1.000000000000
3.999999999674 1.000000000000
3.999999999655 1.000000000000
3.999999999634 1.000000000000
3.999999999613 1.000000000000
3.999999999591 1.000000000000
3.999999999567 1.000000000000
3.999999999543 1.000000000000
3.999999999517 1.000000000000
3.999999999489 1.000000000000
3.999999999460 1.000000000000
3.999999999430 1.000000000000
3.999999999398 1.000000000000
3.999999999365 1.000000000000
3.999999999330 1.000000000000
3.999999999293 1.000000000000
3.999999999254 1.000000000000
3.999999999214 1.000000000000
3.999999999171 1.000000000000
3.999999999126 1.000000000000
3.999999999079 1.000000000000
3.999999999030 1.000000000000
3.999999998978 1.000000000000
3.999999998924 1.000000000000
3.999999998867 1.000000000000
3.999999998807 1.000000000000
3.999999998745 1.000000000000
3.999999998679 1.000000000000
3.999999998611 1.000000000000
3.999999998539 1.000000000000
3.999999998464 1.000000000000
3.999999998385 1.000000000000
3.999999998303 1.000000000000
3.999999998217 1.000000000000
3.999999998127 1.000000000000
3.999999998032 1.000000000000
3.999999997934 1.000000000000
3.999999997831 1.000000000000
3.999999997723 1.000000000000
3.999999997610 1.000000000000
3.999999997492 1.000000000000
3.999999997369 1.000000000000
3.999999997241 1.000000000000
3.999999997107 1.000000000000
3.999999996966 1.000000000000
3.999999996820 1.000000000000
3.999999996667 1.000000000000
3.999999996508 1.000000000000
3.999999996342 1.000000000000
3.999999996168 1.000000000000
3.999999995987 1.000000000000
3.999999995798 1.000000000000
3.999999995601 1.000000000000
3.999999995396 1.000000000000
3.999999995182 1.000000000000
3.999999994959 1.000000000000
3.999999994727 1.000000000000
3.999999994484 1.000000000000
3.999999994232 1.000000000000
3.999999993969 1.000000000000
3.999999993696 1.000000000000
3.999999993411 1.000000000000
3.999999993114 1.000000000000
3.999999992806 1.000000000000
3.999999992484 1.000000000000
3.999999992150 1.000000000000
3.999999991802 1.000000000000
3.999999991440 1.000000000000
3.999999991064 1.000000000000
3.999999990672 1.000000000000
3.999999990265 1.000000000000
3.999999989842 1.000000000000
3.999999989403 1.000000000000
3.999999988945 1.000000000000
3.999999988470 1.000000000000
3.999999987977 1.000000000000
3.999999987464 1.000000000000
3.999999986932 1.000000000000
3.999999986379 1.000000000000
3.999999985804 1.000000000000
3.999999985208 1.000000000000
3.999999984589 1.000000000000
3.999999983947 1.000000000000
3.999999983280 1.000000000000
3.999999982588 1.000000000000
3.999999981870 1.000000000000
3.999999981125 1.000000000000
3.999999980353 1.000000000000
3.999999979551 1.000000000000
3.999999978720 1.000000000000
3.999999977859 1.000000000000
3.999999976966 1.000000000000
3.999999976040 1.000000000000
3.999999975080 1.000000000000
3.999999974086 1.000000000000
3.999999973056 1.000000000000
3.999999971988 1.000000000000
3.999999970882 1.000000000000
3.999999969737 1.000000000000
3.999999968551 1.000000000000
3.999999967322 1.000000000000
3.999999966050 1.000000000000
3.999999964733 1.000000000000
3.999999963370 1.000000000000
3.999999961960 1.000000000000
3.999999960499 1.000000000000
3.999999958989 0.999999999999
3.999999957425 0.999999999999
3.999999955808 0.999999999999
3.999999954135 0.999999999999
3.999999952405 0.999999999999
3.999999950616 0.999999999999
3.999999948766 0.999999999999
3.999999946852 0.999999999999
3.999999944875 0.999999999999
3.999999942830 0.999999999999
3.999999940717 0.999999999999
3.999999938534 0.999999999999
3.999999936277 0.999999999999
3.999999933945 0.999999999999
3.999999931536 0.999999999999
3.999999929048 0.999999999999
3.999999926478 0.999999999999
3.999999923823 0.999999999999
3.999999921082 0.999999999999
3.999999918252 0.999999999998
3.999999915329 0.999999999998
3.999999912312 0.999999999998
3.999999909198 0.999999999998
3.999999905984 0.999999999998
3.999999902667 0.999999999998
3.999999899244 0.999999999998
3.999999895712 0.999999999998
3.999999892068 0.999999999998
3.999999888309 0.999999999997
3.999999884432 0.999999999997
3.999999880432 0.999999999997
3.999999876308 0.999999999997
3.999999872055 0.999999999997
3.999999867670 0.999999999997
3.999999863149 0.999999999996
3.999999858489 0.999999999996
3.999999853684 0.999999999996
3.999999848733 0.999999999996
3.999999843630 0.999999999996
3.999999838372 0.999999999995
3.999999832953 0.999999999995
3.999999827371 0.999999999995
3.999999821620 0.999999999994
3.999999815696 0.999999999994
3.999999809595 0.999999999994
3.999999803311 0.999999999994
3.999999796839 0.999999999993
3.999999790176 0.999999999993
3.999999783315 0.999999999992
3.999999776251 0.999999999992
3.999999768979 0.999999999992
3.999999761495 0.999999999991
3.999999753791 0.999999999991
3.999999745862 0.999999999990
3.999999737704 0.999999999990
3.999999729308 0.999999999989
3.999999720671 0.999999999989
3.999999711784 0.999999999988
3.999999702643 0.999999999987
3.999999693240 0.999999999987
3.999999683569 0.999999999986
3.999999673622 0.999999999985
3.999999663394 0.999999999984
3.999999652877 0.999999999984
3.999999642063 0.999999999983
3.999999630946 0.999999999982
3.999999619517 0.999999999981
3.999999607769 0.999999999980
3.999999595694 0.999999999979
3.999999583285 0.999999999978
3.999999570531 0.999999999977
3.999999557426 0.999999999976
3.999999543961 0.999999999974
3.999999530127 0.999999999973
