x[18] y[18]
0.000000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 2.999999999999
-0.000000000000 2.999999999999
-0.000000000000 2.999999999999
-0.000000000000 2.999999999998
-0.000000000000 2.999999999998
-0.000000000000 2.999999999997
-0.000000000000 2.999999999996
-0.000000000000 2.999999999995
-0.000000000000 2.999999999994
-0.000000000000 2.999999999992
-0.000000000000 2.999999999989
-0.000000000000 2.999999999987
-0.000000000000 2.999999999983
-0.000000000000 2.999999999979
-0.000000000000 2.999999999974
-0.000000000000 2.999999999968
-0.000000000000 2.999999999960
-0.000000000000 2.999999999951
-0.000000000000 2.999999999941
-0.000000000000 2.999999999928
-0.000000000000 2.999999999913
-0.000000000000 2.999999999895
-0.000000000000 2.999999999875
-0.000000000000 2.999999999850
-0.000000000000 2.999999999822
-0.000000000000 2.999999999788
-0.000000000000 2.999999999750
-0.000000000000 2.999999999705
-0.000000000000 2.999999999654
-0.000000000000 2.999999999594
-0.000000000000 2.999999999526
-0.000000000000 2.999999999448
-0.000000000000 2.999999999359
-0.000000000000 2.999999999258
-0.000000000000 2.999999999143
-0.000000000000 2.999999999013
-0.000000000000 2.999999998865
-0.000000000000 2.999999998699
-0.000000000000 2.999999998511
-0.000000000000 2.999999998301
-0.000000000000 2.999999998065
-0.000000000000 2.999999997801
-0.000000000000 2.999999997506
-0.000000000000 2.999999997177
-0.000000000000 2.999999996810
-0.000000000000 2.999999996403
-0.000000000000 2.999999995952
-0.000000000000 2.999999995452
-0.000000000000 2.999999994899
-0.000000000000 2.999999994288
-0.000000000000 2.999999993615
-0.000000000000 2.999999992874
-0.000000000000 2.999999992059
-0.000000000000 2.999999991165
-0.000000000000 2.999999990184
-0.000000000000 2.999999989110
-0.000000000000 2.999999987936
-0.000000000000 2.999999986654
-0.000000000000 2.999999985254
-0.000000000000 2.999999983729
-0.000000000000 2.999999982070
-0.000000000000 2.999999980265
-0.000000000000 2.999999978305
-0.000000000000 2.999999976179
-0.000000000000 2.999999973874
-0.000000000000 2.999999971379
-0.000000000000 2.999999968679
-0.000000000000 2.999999965762
-0.000000000000 2.999999962612
-0.000000000000 2.999999959215
-0.000000000000 2.999999955553
-0.000000000000 2.999999951609
-0.000000000000 2.999999947367
-0.000000000000 2.999999942805
-0.000000000000 2.999999937906
-0.000000000000 2.999999932647
-0.000000000000 2.999999927008
-0.000000000000 2.999999920963
-0.000000000000 2.999999914491
-0.000000000000 2.999999907564
-0.000000000000 2.999999900157
-0.000000000000 2.999999892241
-0.000000000000 2.999999883788
-0.000000000000 2.999999874767
-0.000000000000 2.999999865147
-0.000000000000 2.999999854893
-0.000000000000 2.999999843971
-0.000000000000 2.999999832345
-0.000000000000 2.999999819977
-0.000000000000 2.999999806827
-0.000000000000 2.999999792853
-0.000000000000 2.999999778014
-0.000000000000 2.999999762263
-0.000000000000 2.999999745555
-0.000000000000 2.999999727840
-0.000000000000 2.999999709069
-0.000000000000 2.999999689187
-0.000000000000 2.999999668141
-0.000000000000 2.999999645873
-0.000000000000 2.999999622324
-0.000000000000 2.999999597433
-0.000000000000 2.999999571135
-0.000000000000 2.999999543365
-0.000000000000 2.999999514054
-0.000000000000 2.999999483129
-0.000000000000 2.999999450518
-0.000000000000 2.999999416142
-0.000000000000 2.999999379923
-0.000000000000 2.999999341779
-0.000000000000 2.999999301622
-0.000000000000 2.999999259366
-0.000000000000 2.999999214918
-0.000000000000 2.999999168185
-0.000000000000 2.999999119066
-0.000000000000 2.999999067463
-0.000000000000 2.999999013268
-0.000000000000 2.999998956375
-0.000000000000 2.999998896671
-0.000000000000 2.999998834041
-0.000000000000 2.999998768365
-0.000000000000 2.999998699521
-0.000000000000 2.999998627380
-0.000000000000 2.999998551811
-0.000000000000 2.999998472679
-0.000000000000 2.999998389846
-0.000000000000 2.999998303165
-0.000000000000 2.999998212490
-0.000000000000 2.999998117667
-0.000000000000 2.999998018539
-0.000000000000 2.999997914943
-0.000000000000 2.999997806713
-0.000000000000 2.999997693676
-0.000000000000 2.999997575656
-0.000000000000 2.999997452471
-0.000000000000 2.999997323932
-0.000000000000 2.999997189849
-0.000000000000 2.999997050022
-0.000000000000 2.999996904248
-0.000000000000 2.999996752317
-0.000000000000 2.999996594016
-0.000000000000 2.999996429122
-0.000000000000 2.999996257409
-0.000000000000 2.999996078645
-0.000000000000 2.999995892589
-0.000000000000 2.999995698997
-0.000000000001 2.999995497616
-0.000000000001 2.999995288189
-0.000000000001 2.999995070449
-0.000000000001 2.999994844126
-0.000000000001 2.999994608940
-0.000000000001 2.999994364606
-0.000000000001 2.999994110830
-0.000000000001 2.999993847313
-0.000000000001 2.999993573747
-0.000000000001 2.999993289816
-0.000000000002 2.999992995199
-0.000000000002 2.999992689563
-0.000000000002 2.999992372572
-0.000000000002 2.999992043878
-0.000000000002 2.999991703128
-0.000000000003 2.999991349957
-0.000000000003 2.999990983996
-0.000000000003 2.999990604864
-0.000000000003 2.999990212173
-0.000000000004 2.999989805525
-0.000000000004 2.999989384515
-0.000000000004 2.999988948728
-0.000000000005 2.999988497738
-0.000000000005 2.999988031113
-0.000000000006 2.999987548408
-0.000000000006 2.999987049172
-0.000000000007 2.999986532942
-0.000000000008 2.999985999245
-0.000000000008 2.999985447600
-0.000000000009 2.999984877513
-0.000000000010 2.999984288482
-0.000000000011 2.999983679994
-0.000000000012 2.999983051524
-0.000000000013 2.999982402539
-0.000000000014 2.999981732493
-0.000000000015 2.999981040829
-0.000000000016 2.999980326981
-0.000000000018 2.999979590369
-0.000000000019 2.999978830404
-0.000000000021 2.999978046483
-0.000000000023 2.999977237994
-0.000000000025 2.999976404310
-0.000000000027 2.999975544796
-0.000000000029 2.999974658800
-0.000000000032 2.999973745663
-0.000000000034 2.999972804709
-0.000000000037 2.999971835253
-0.000000000040 2.999970836594
-0.000000000043 2.999969808020
-0.000000000047 2.999968748807
-0.000000000051 2.999967658216
-0.000000000055 2.999966535495
-0.000000000059 2.999965379879
-0.000000000064 2.999964190589
-0.000000000069 2.999962966833
-0.000000000074 2.999961707805
-0.000000000080 2.999960412683
-0.000000000086 2.999959080634
-0.000000000093 2.999957710809
-0.000000000100 2.999956302343
-0.000000000107 2.999954854360
-0.000000000115 2.999953365966
-0.000000000124 2.999951836253
-0.000000000133 2.999950264300
-0.000000000143 2.999948649167
-0.000000000154 2.999946989901
-0.000000000165 2.999945285534
-0.000000000177 2.999943535081
-0.000000000190 2.999941737541
-0.000000000203 2.999939891899
-0.000000000218 2.999937997122
-0.000000000233 2.999936052161
-0.000000000250 2.999934055952
-0.000000000267 2.999932007412
-0.000000000286 2.999929905443
-0.000000000306 2.999927748932
-0.000000000327 2.999925536744
-0.000000000349 2.999923267732
-0.000000000373 2.999920940729
-0.000000000398 2.999918554552
-0.000000000425 2.999916107998
-0.000000000454 2.999913599850
-0.000000000484 2.999911028869
-0.000000000516 2.999908393803
-0.000000000551 2.999905693376
-0.000000000587 2.999902926300
-0.000000000625 2.999900091263
-0.000000000666 2.999897186939
-0.000000000709 2.999894211980
-0.000000000755 2.999891165022
-0.000000000803 2.999888044679
-0.000000000854 2.999884849549
-0.000000000908 2.999881578209
-0.000000000966 2.999878229216
-0.000000001026 2.999874801111
-0.000000001090 2.999871292411
-0.000000001158 2.999867701617
-0.000000001229 2.999864027208
-0.000000001305 2.999860267643
-0.000000001385 2.999856421362
-0.000000001469 2.999852486784
-0.000000001558 2.999848462308
-0.000000001651 2.999844346314
-0.000000001750 2.999840137157
-0.000000001854 2.999835833177
-0.000000001964 2.999831432689
-0.000000002080 2.999826933989
-0.000000002202 2.999822335351
-0.000000002330 2.999817635029
-0.000000002466 2.999812831255
-0.000000002608 2.999807922238
-0.000000002758 2.999802906170
-0.000000002916 2.999797781216
-0.000000003082 2.999792545523
-0.000000003256 2.999787197214
-0.000000003440 2.999781734393
-0.000000003633 2.999776155139
-0.000000003835 2.999770457511
-0.000000004048 2.999764639543
-0.000000004272 2.999758699250
-0.000000004507 2.999752634623
-0.000000004753 2.999746443630
-0.000000005012 2.999740124217
-0.000000005284 2.999733674309
-0.000000005568 2.999727091805
-0.000000005867 2.999720374583
-0.000000006180 2.999713520499
-0.000000006509 2.999706527384
-0.000000006853 2.999699393047
-0.000000007213 2.999692115275
-0.000000007591 2.999684691828
-0.000000007987 2.999677120447
-0.000000008401 2.999669398848
-0.000000008835 2.999661524723
-0.000000009288 2.999653495741
-0.000000009763 2.999645309547
-0.000000010260 2.999636963763
-0.000000010779 2.999628455987
-0.000000011323 2.999619783794
-0.000000011891 2.999610944734
-0.000000012484 2.999601936334
-0.000000013105 2.999592756097
-0.000000013753 2.999583401502
-0.000000014430 2.999573870004
-0.000000015137 2.999564159033
-0.000000015875 2.999554265998
-0.000000016645 2.999544188280
-0.000000017449 2.999533923239
-0.000000018288 2.999523468208
-0.000000019163 2.999512820499
-0.000000020076 2.999501977397
-0.000000021028 2.999490936165
