x[19] y[19]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 2.999999999999
1.000000000000 2.999999999999
1.000000000000 2.999999999999
1.000000000000 2.999999999999
1.000000000000 2.999999999999
1.000000000000 2.999999999999
1.000000000000 2.999999999999
1.000000000000 2.999999999999
1.000000000000 2.999999999998
1.000000000000 2.999999999998
1.000000000000 2.999999999998
1.000000000000 2.999999999998
1.000000000000 2.999999999997
1.000000000000 2.999999999997
1.000000000000 2.999999999997
1.000000000000 2.999999999996
1.000000000000 2.999999999996
1.000000000000 2.999999999995
1.000000000000 2.999999999995
1.000000000000 2.999999999994
1.000000000000 2.999999999993
1.000000000000 2.999999999993
1.000000000000 2.999999999992
1.000000000000 2.999999999991
1.000000000000 2.999999999990
1.000000000000 2.999999999988
1.000000000000 2.999999999987
1.000000000000 2.999999999986
1.000000000000 2.999999999984
1.000000000000 2.999999999983
1.000000000000 2.999999999981
1.000000000000 2.999999999979
1.000000000000 2.999999999976
1.000000000000 2.999999999974
1.000000000000 2.999999999971
1.000000000000 2.999999999968
1.000000000000 2.999999999965
1.000000000000 2.999999999962
1.000000000000 2.999999999958
1.000000000000 2.999999999954
1.000000000000 2.999999999949
1.000000000000 2.999999999944
1.000000000000 2.999999999939
1.000000000000 2.999999999933
1.000000000000 2.999999999927
1.000000000000 2.999999999920
1.000000000000 2.999999999913
1.000000000000 2.999999999905
1.000000000000 2.999999999896
1.000000000000 2.999999999886
1.000000000000 2.999999999876
1.000000000000 2.999999999865
1.000000000000 2.999999999854
1.000000000000 2.999999999841
1.000000000000 2.999999999827
1.000000000000 2.999999999812
1.000000000000 2.999999999796
1.000000000000 2.999999999779
1.000000000000 2.999999999761
1.000000000000 2.999999999741
1.000000000000 2.999999999719
1.000000000000 2.999999999696
1.000000000000 2.999999999672
1.000000000000 2.999999999645
1.000000000000 2.999999999617
1.000000000000 2.999999999586
1.000000000000 2.999999999554
1.000000000000 2.999999999519
1.000000000000 2.999999999481
1.000000000000 2.999999999441
1.000000000000 2.999999999399
1.000000000000 2.999999999353
1.000000000000 2.999999999304
1.000000000000 2.999999999252
1.000000000000 2.999999999196
1.000000000000 2.999999999137
1.000000000000 2.999999999073
1.000000000000 2.999999999006
1.000000000000 2.999999998934
1.000000000000 2.999999998857
1.000000000000 2.999999998775
1.000000000000 2.999999998688
1.000000000000 2.999999998596
1.000000000000 2.999999998497
1.000000000000 2.999999998393
1.000000000000 2.999999998282
1.000000000000 2.999999998164
1.000000000000 2.999999998038
1.000000000000 2.999999997905
1.000000000000 2.999999997764
1.000000000000 2.999999997615
1.000000000000 2.999999997456
1.000000000000 2.999999997288
1.000000000000 2.999999997110
1.000000000000 2.999999996922
1.000000000000 2.999999996722
1.000000000000 2.999999996511
1.000000000000 2.999999996287
1.000000000000 2.999999996051
1.000000000000 2.999999995802
1.000000000000 2.999999995538
1.000000000000 2.999999995259
1.000000000000 2.999999994964
1.000000000000 2.999999994654
1.000000000000 2.999999994326
1.000000000000 2.999999993980
1.000000000000 2.999999993615
1.000000000000 2.999999993230
1.000000000000 2.999999992824
1.000000000000 2.999999992397
1.000000000000 2.999999991947
1.000000000000 2.999999991473
1.000000000000 2.999999990974
1.000000000000 2.999999990449
1.000000000000 2.999999989896
1.000000000000 2.999999989315
1.000000000000 2.999999988704
1.000000000000 2.999999988061
1.000000000000 2.999999987386
1.000000000000 2.999999986677
1.000000000000 2.999999985932
1.000000000000 2.999999985150
1.000000000000 2.999999984329
1.000000000000 2.999999983467
1.000000000000 2.999999982563
1.000000000000 2.999999981615
1.000000000000 2.999999980620
1.000000000000 2.999999979578
1.000000000000 2.999999978485
1.000000000000 2.999999977340
0.999999999999 2.999999976141
0.999999999999 2.999999974885
0.999999999999 2.999999973570
0.999999999999 2.999999972194
0.999999999999 2.999999970753
0.999999999999 2.999999969246
0.999999999999 2.999999967669
0.999999999999 2.999999966020
0.999999999999 2.999999964297
0.999999999999 2.999999962495
0.999999999999 2.999999960612
0.999999999999 2.999999958644
0.999999999999 2.999999956589
0.999999999999 2.999999954443
0.999999999998 2.999999952203
0.999999999998 2.999999949864
0.999999999998 2.999999947423
0.999999999998 2.999999944875
0.999999999998 2.999999942218
0.999999999998 2.999999939447
0.999999999998 2.999999936557
0.999999999997 2.999999933545
0.999999999997 2.999999930405
0.999999999997 2.999999927132
0.999999999997 2.999999923723
0.999999999997 2.999999920172
0.999999999996 2.999999916473
0.999999999996 2.999999912622
0.999999999996 2.999999908612
0.999999999995 2.999999904439
0.999999999995 2.999999900096
0.999999999995 2.999999895577
0.999999999994 2.999999890877
0.999999999994 2.999999885988
0.999999999994 2.999999880904
0.999999999993 2.999999875619
0.999999999993 2.999999870125
0.999999999992 2.999999864415
0.999999999992 2.999999858482
0.999999999991 2.999999852318
0.999999999990 2.999999845915
0.999999999990 2.999999839265
0.999999999989 2.999999832360
0.999999999988 2.999999825191
0.999999999987 2.999999817751
0.999999999987 2.999999810028
0.999999999986 2.999999802015
0.999999999985 2.999999793701
0.999999999984 2.999999785077
0.999999999983 2.999999776133
0.999999999981 2.999999766859
0.999999999980 2.999999757243
0.999999999979 2.999999747275
0.999999999978 2.999999736943
0.999999999976 2.999999726237
0.999999999975 2.999999715143
0.999999999973 2.999999703651
0.999999999971 2.999999691747
0.999999999969 2.999999679419
0.999999999967 2.999999666653
0.999999999965 2.999999653436
0.999999999963 2.999999639754
0.999999999961 2.999999625593
0.999999999958 2.999999610939
0.999999999956 2.999999595776
0.999999999953 2.999999580088
0.999999999950 2.999999563861
0.999999999947 2.999999547078
0.999999999944 2.999999529722
0.999999999940 2.999999511777
0.999999999937 2.999999493225
0.999999999933 2.999999474048
0.999999999929 2.999999454228
0.999999999925 2.999999433747
0.999999999920 2.999999412584
0.999999999915 2.999999390722
0.999999999910 2.999999368138
0.999999999905 2.999999344813
0.999999999899 2.999999320725
0.999999999894 2.999999295854
0.999999999887 2.999999270176
0.999999999881 2.999999243670
0.999999999874 2.999999216311
0.999999999867 2.999999188077
0.999999999859 2.999999158942
0.999999999851 2.999999128883
0.999999999842 2.999999097873
0.999999999833 2.999999065887
0.999999999824 2.999999032898
0.999999999814 2.999998998878
0.999999999804 2.999998963800
0.999999999793 2.999998927636
0.999999999781 2.999998890355
0.999999999769 2.999998851929
0.999999999756 2.999998812327
0.999999999743 2.999998771518
0.999999999729 2.999998729470
0.999999999714 2.999998686151
0.999999999699 2.999998641526
0.999999999682 2.999998595563
0.999999999665 2.999998548227
0.999999999647 2.999998499482
0.999999999628 2.999998449291
0.999999999608 2.999998397619
0.999999999588 2.999998344426
0.999999999566 2.999998289676
0.999999999543 2.999998233327
0.999999999519 2.999998175341
0.999999999494 2.999998115675
0.999999999467 2.999998054288
0.999999999439 2.999997991137
0.999999999410 2.999997926179
0.999999999380 2.999997859369
0.999999999348 2.999997790661
0.999999999315 2.999997720009
0.999999999280 2.999997647366
0.999999999243 2.999997572683
0.999999999205 2.999997495910
0.999999999165 2.999997416999
0.999999999123 2.999997335897
0.999999999079 2.999997252552
0.999999999033 2.999997166911
0.999999998985 2.999997078920
0.999999998935 2.999996988522
0.999999998882 2.999996895662
0.999999998827 2.999996800281
0.999999998770 2.999996702322
0.999999998710 2.999996601723
0.999999998647 2.999996498425
0.999999998582 2.999996392365
0.999999998513 2.999996283480
0.999999998441 2.999996171705
0.999999998367 2.999996056974
0.999999998289 2.999995939221
0.999999998207 2.999995818376
0.999999998122 2.999995694372
0.999999998034 2.999995567136
0.999999997941 2.999995436597
0.999999997844 2.999995302681
0.999999997744 2.999995165314
0.999999997638 2.999995024420
0.999999997529 2.999994879920
0.999999997414 2.999994731737
0.999999997295 2.999994579789
0.999999997171 2.999994423996
0.999999997041 2.999994264274
0.999999996906 2.999994100538
0.999999996766 2.999993932703
0.999999996619 2.999993760680
0.999999996466 2.999993584381
0.999999996307 2.999993403715
0.999999996142 2.999993218590
0.999999995969 2.999993028912
0.999999995790 2.999992834585
0.999999995603 2.999992635512
0.999999995408 2.999992431595
0.999999995206 2.999992222733
0.999999994995 2.999992008825
0.999999994776 2.999991789766
0.999999994548 2.999991565451
0.999999994311 2.999991335773
0.999999994064 2.999991100623
0.999999993808 2.999990859890
0.999999993541 2.999990613461
0.999999993264 2.999990361222
0.999999992976 2.999990103057
0.999999992676 2.999989838848
0.999999992365 2.999989568474
0.999999992042 2.999989291813
0.999999991706 2.999989008742
0.999999991357 2.999988719135
0.999999990995 2.999988422864
0.999999990618 2.999988119798
0.999999990228 2.999987809807
0.999999989822 2.999987492756
0.999999989401 2.999987168508
0.999999988964 2.999986836927
0.999999988510 2.999986497871
0.999999988039 2.999986151199
0.999999987551 2.999985796766
0.999999987044 2.999985434424
0.999999986519 2.999985064026
0.999999985973 2.999984685419
0.999999985408 2.999984298451
0.999999984822 2.999983902965
0.999999984214 2.999983498804
0.999999983584 2.999983085807
0.999999982931 2.999982663811
0.999999982254 2.999982232652
0.999999981552 2.999981792162
0.999999980825 2.999981342171
0.999999980072 2.999980882506
0.999999979292 2.999980412993
0.999999978483 2.999979933454
0.999999977646 2.999979443709
0.999999976779 2.999978943577
0.999999975882 2.999978432871
0.999999974952 2.999977911405
0.999999973990 2.999977378988
0.999999972994 2.999976835428
0.999999971963 2.999976280528
0.999999970896 2.999975714091
0.999999969792 2.999975135915
0.999999968650 2.999974545797
0.999999967468 2.999973943531
0.999999966246 2.999973328907
0.999999964981 2.999972701713
0.999999963674 2.999972061734
0.999999962321 2.999971408753
0.999999960923 2.999970742548
0.999999959477 2.999970062897
0.999999957983 2.999969369572
0.999999956438 2.999968662344
0.999999954841 2.999967940981
0.999999953191 2.999967205246
0.999999951486 2.999966454902
0.999999949724 2.999965689707
0.999999947904 2.999964909416
0.999999946024 2.999964113780
0.999999944082 2.999963302550
0.999999942076 2.999962475471
0.999999940004 2.999961632285
0.999999937865 2.999960772732
0.999999935657 2.999959896548
0.999999933377 2.999959003466
0.999999931023 2.999958093214
0.999999928594 2.999957165521
0.999999926086 2.999956220108
0.999999923498 2.999955256694
0.999999920828 2.999954274997
0.999999918073 2.999953274728
0.999999915231 2.999952255596
0.999999912299 2.999951217308
