x[3] y[3]
0.000000000000 -0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
2.999999999999 -0.000000000000
2.999999999999 -0.000000000000
2.999999999999 -0.000000000000
2.999999999998 -0.000000000000
2.999999999998 -0.000000000000
2.999999999997 -0.000000000000
2.999999999996 -0.000000000000
2.999999999995 -0.000000000000
2.999999999994 -0.000000000000
2.999999999992 -0.000000000000
2.999999999990 -0.000000000000
2.999999999987 -0.000000000000
2.999999999984 -0.000000000000
2.999999999979 -0.000000000000
2.999999999974 -0.000000000000
2.999999999968 -0.000000000000
2.999999999960 -0.000000000000
2.999999999951 -0.000000000000
2.999999999940 -0.000000000000
2.999999999927 -0.000000000000
2.999999999912 -0.000000000000
2.999999999893 -0.000000000000
2.999999999871 -0.000000000000
2.999999999846 -0.000000000000
2.999999999815 -0.000000000000
2.999999999780 -0.000000000000
2.999999999739 -0.000000000000
2.999999999692 -0.000000000000
2.999999999637 -0.000000000000
2.999999999573 -0.000000000000
2.999999999500 -0.000000000000
2.999999999417 -0.000000000000
2.999999999321 -0.000000000000
2.999999999211 -0.000000000000
2.999999999086 -0.000000000000
2.999999998945 -0.000000000000
2.999999998784 -0.000000000000
2.999999998603 -0.000000000000
2.999999998398 -0.000000000000
2.999999998167 -0.000000000000
2.999999997908 -0.000000000000
2.999999997618 -0.000000000000
2.999999997293 -0.000000000000
2.999999996929 -0.000000000000
2.999999996524 -0.000000000000
2.999999996073 -0.000000000000
2.999999995572 -0.000000000000
2.999999995017 -0.000000000000
2.999999994401 -0.000000000000
2.999999993721 -0.000000000000
2.999999992969 -0.000000000000
2.999999992141 -0.000000000000
2.999999991229 -0.000000000000
2.999999990226 -0.000000000000
2.999999989125 -0.000000000000
2.999999987919 -0.000000000000
2.999999986597 -0.000000000000
2.999999985152 -0.000000000000
2.999999983574 -0.000000000000
2.999999981852 -0.000000000000
2.999999979976 -0.000000000000
2.999999977933 -0.000000000000
2.999999975713 -0.000000000000
2.999999973301 -0.000000000000
2.999999970685 -0.000000000000
2.999999967849 -0.000000000000
2.999999964779 -0.000000000000
2.999999961458 -0.000000000000
2.999999957869 -0.000000000000
2.999999953994 -0.000000000000
2.999999949814 -0.000000000000
2.999999945309 -0.000000000000
2.999999940458 -0.000000000000
2.999999935238 -0.000000000000
2.999999929628 -0.000000000000
2.999999923601 -0.000000000000
2.999999917133 -0.000000000000
2.999999910195 -0.000000000000
2.999999902761 -0.000000000000
2.999999894800 -0.000000000000
2.999999886280 -0.000000000000
2.999999877170 -0.000000000000
2.999999867435 -0.000000000000
2.999999857039 -0.000000000000
2.999999845945 -0.000000000000
2.999999834114 -0.000000000000
2.999999821504 -0.000000000000
2.999999808074 -0.000000000000
2.999999793777 -0.000000000000
2.999999778569 -0.000000000000
2.999999762399 -0.000000000000
2.999999745218 -0.000000000000
2.999999726972 -0.000000000000
2.999999707606 -0.000000000000
2.999999687064 -0.000000000000
2.999999665285 -0.000000000000
2.999999642206 -0.000000000000
2.999999617764 -0.000000000000
2.999999591891 -0.000000000000
2.999999564517 -0.000000000000
2.999999535569 -0.000000000000
2.999999504972 -0.000000000000
2.999999472647 -0.000000000000
2.999999438513 -0.000000000000
2.999999402485 -0.000000000000
2.999999364476 -0.000000000000
2.999999324395 -0.000000000000
2.999999282147 -0.000000000000
2.999999237634 -0.000000000000
2.999999190756 -0.000000000000
2.999999141408 -0.000000000000
2.999999089480 -0.000000000000
2.999999034861 -0.000000000000
2.999998977435 -0.000000000000
2.999998917081 -0.000000000000
2.999998853674 -0.000000000000
2.999998787086 -0.000000000000
2.999998717185 -0.000000000000
2.999998643832 -0.000000000000
2.999998566887 -0.000000000000
2.999998486202 -0.000000000000
2.999998401626 -0.000000000000
2.999998313004 -0.000000000000
2.999998220175 -0.000000000000
2.999998122972 -0.000000000000
2.999998021224 -0.000000000000
2.999997914755 -0.000000000000
2.999997803382 -0.000000000000
2.999997686919 -0.000000000000
2.999997565172 -0.000000000000
2.999997437943 -0.000000000000
2.999997305026 -0.000000000000
2.999997166211 -0.000000000000
2.999997021281 -0.000000000000
2.999996870013 -0.000000000000
2.999996712177 -0.000000000000
2.999996547537 -0.000000000000
2.999996375850 -0.000000000000
2.999996196868 -0.000000000001
2.999996010334 -0.000000000001
2.999995815983 -0.000000000001
2.999995613547 -0.000000000001
2.999995402746 -0.000000000001
2.999995183296 -0.000000000001
2.999994954903 -0.000000000001
2.999994717267 -0.000000000001
2.999994470079 -0.000000000001
2.999994213024 -0.000000000001
2.999993945775 -0.000000000001
2.999993668001 -0.000000000002
2.999993379360 -0.000000000002
2.999993079502 -0.000000000002
2.999992768069 -0.000000000002
2.999992444692 -0.000000000003
2.999992108996 -0.000000000003
2.999991760594 -0.000000000003
2.999991399092 -0.000000000003
2.999991024084 -0.000000000004
2.999990635158 -0.000000000004
2.999990231889 -0.000000000005
2.999989813843 -0.000000000005
2.999989380577 -0.000000000005
2.999988931635 -0.000000000006
2.999988466554 -0.000000000007
2.999987984858 -0.000000000007
2.999987486062 -0.000000000008
2.999986969668 -0.000000000009
2.999986435170 -0.000000000010
2.999985882047 -0.000000000011
2.999985309770 -0.000000000012
2.999984717797 -0.000000000013
2.999984105574 -0.000000000014
2.999983472536 -0.000000000015
2.999982818105 -0.000000000017
2.999982141692 -0.000000000018
2.999981442694 -0.000000000020
2.999980720497 -0.000000000022
2.999979974474 -0.000000000023
2.999979203985 -0.000000000026
2.999978408376 -0.000000000028
2.999977586981 -0.000000000030
2.999976739121 -0.000000000033
2.999975864103 -0.000000000036
2.999974961218 -0.000000000039
2.999974029748 -0.000000000042
2.999973068955 -0.000000000046
2.999972078092 -0.000000000050
2.999971056395 -0.000000000054
2.999970003086 -0.000000000059
2.999968917371 -0.000000000064
2.999967798444 -0.000000000069
2.999966645480 -0.000000000075
2.999965457643 -0.000000000081
2.999964234077 -0.000000000087
2.999962973915 -0.000000000094
2.999961676270 -0.000000000102
2.999960340242 -0.000000000110
2.999958964914 -0.000000000119
2.999957549352 -0.000000000128
2.999956092605 -0.000000000138
2.999954593708 -0.000000000149
2.999953051676 -0.000000000160
2.999951465509 -0.000000000173
2.999949834190 -0.000000000186
2.999948156682 -0.000000000200
2.999946431933 -0.000000000215
2.999944658872 -0.000000000232
2.999942836411 -0.000000000249
2.999940963444 -0.000000000267
2.999939038845 -0.000000000287
2.999937061472 -0.000000000308
2.999935030162 -0.000000000331
2.999932943734 -0.000000000355
2.999930800990 -0.000000000381
2.999928600710 -0.000000000408
2.999926341656 -0.000000000437
2.999924022571 -0.000000000468
2.999921642177 -0.000000000501
2.999919199177 -0.000000000536
2.999916692254 -0.000000000574
2.999914120071 -0.000000000614
2.999911481270 -0.000000000656
2.999908774473 -0.000000000701
2.999905998281 -0.000000000749
2.999903151275 -0.000000000800
2.999900232014 -0.000000000854
2.999897239035 -0.000000000911
2.999894170856 -0.000000000972
2.999891025972 -0.000000001036
2.999887802856 -0.000000001105
2.999884499960 -0.000000001177
2.999881115714 -0.000000001254
2.999877648524 -0.000000001336
2.999874096776 -0.000000001422
2.999870458833 -0.000000001513
2.999866733035 -0.000000001610
2.999862917698 -0.000000001713
