x[14] y[14]
0.000000000000 0.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 2.000000000000
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
2.000000000000 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999999
1.999999999999 1.999999999998
1.999999999999 1.999999999998
1.999999999999 1.999999999998
1.999999999999 1.999999999998
1.999999999999 1.999999999998
1.999999999999 1.999999999997
1.999999999998 1.999999999997
1.999999999998 1.999999999997
1.999999999998 1.999999999997
1.999999999998 1.999999999996
1.999999999998 1.999999999996
1.999999999997 1.999999999996
1.999999999997 1.999999999995
1.999999999997 1.999999999995
1.999999999997 1.999999999994
1.999999999996 1.999999999994
1.999999999996 1.999999999993
1.999999999996 1.999999999993
