x[5] y[5]
0.000000000000 -177407858568697174912446240168116174267458624983863300785124665030356789519618563079096345029268087728504051891026685349330924597166705702818529369480069661583679588835666483131682232009469275930624.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
4.999999999999 -0.000000000000
4.999999999999 -0.000000000000
4.999999999999 -0.000000000000
4.999999999999 -0.000000000000
4.999999999999 -0.000000000000
4.999999999999 -0.000000000000
4.999999999999 -0.000000000000
4.999999999999 -0.000000000000
4.999999999999 -0.000000000000
4.999999999999 -0.000000000000
4.999999999998 -0.000000000000
4.999999999998 -0.000000000000
4.999999999998 -0.000000000000
4.999999999998 -0.000000000000
4.999999999998 -0.000000000000
4.999999999997 -0.000000000000
4.999999999997 -0.000000000000
4.999999999997 -0.000000000000
4.999999999997 -0.000000000000
4.999999999996 -0.000000000000
4.999999999996 -0.000000000000
4.999999999995 -0.000000000000
4.999999999995 -0.000000000000
4.999999999995 -0.000000000000
4.999999999994 -0.000000000000
4.999999999993 -0.000000000000
4.999999999993 -0.000000000000
4.999999999992 -0.000000000000
4.999999999991 -0.000000000000
4.999999999991 -0.000000000000
4.999999999990 -0.000000000000
4.999999999989 -0.000000000000
4.999999999988 -0.000000000000
4.999999999987 -0.000000000000
4.999999999986 -0.000000000000
4.999999999984 -0.000000000000
4.999999999983 -0.000000000000
4.999999999982 -0.000000000000
4.999999999980 -0.000000000000
4.999999999978 -0.000000000000
4.999999999977 -0.000000000000
4.999999999975 -0.000000000000
4.999999999972 -0.000000000000
4.999999999970 -0.000000000000
4.999999999968 -0.000000000000
4.999999999965 -0.000000000000
4.999999999962 -0.000000000000
4.999999999959 -0.000000000000
4.999999999956 -0.000000000000
4.999999999953 -0.000000000000
4.999999999949 -0.000000000000
4.999999999945 -0.000000000000
4.999999999941 -0.000000000000
4.999999999936 -0.000000000000
4.999999999932 -0.000000000000
4.999999999926 -0.000000000000
4.999999999921 -0.000000000000
4.999999999915 -0.000000000000
4.999999999909 0.000000000000
4.999999999902 0.000000000000
4.999999999895 0.000000000000
4.999999999887 0.000000000000
4.999999999879 0.000000000000
4.999999999870 0.000000000000
4.999999999861 0.000000000000
4.999999999851 0.000000000000
4.999999999841 0.000000000000
4.999999999830 0.000000000000
4.999999999818 0.000000000000
4.999999999806 0.000000000000
4.999999999792 0.000000000000
4.999999999778 0.000000000000
4.999999999763 0.000000000000
4.999999999747 0.000000000000
4.999999999730 0.000000000000
4.999999999712 0.000000000000
4.999999999693 0.000000000000
4.999999999673 0.000000000000
4.999999999651 0.000000000000
4.999999999629 0.000000000000
4.999999999605 0.000000000000
4.999999999579 0.000000000000
4.999999999553 0.000000000000
4.999999999524 0.000000000000
4.999999999494 0.000000000000
4.999999999462 0.000000000000
4.999999999429 0.000000000000
4.999999999393 0.000000000000
4.999999999356 0.000000000000
4.999999999316 0.000000000000
4.999999999274 0.000000000000
4.999999999230 0.000000000000
4.999999999184 0.000000000000
4.999999999135 0.000000000000
4.999999999083 0.000000000000
4.999999999029 0.000000000000
4.999999998971 0.000000000000
4.999999998911 0.000000000000
4.999999998847 0.000000000000
4.999999998780 0.000000000000
4.999999998709 0.000000000000
4.999999998635 0.000000000000
4.999999998556 0.000000000000
4.999999998474 0.000000000000
4.999999998387 0.000000000000
4.999999998296 0.000000000000
4.999999998201 0.000000000000
4.999999998100 0.000000000000
4.999999997995 0.000000000000
4.999999997884 0.000000000000
4.999999997767 0.000000000000
4.999999997645 0.000000000000
4.999999997517 0.000000000000
4.999999997382 0.000000000000
4.999999997241 0.000000000000
4.999999997093 0.000000000000
4.999999996937 0.000000000000
4.999999996774 0.000000000000
4.999999996604 0.000000000000
4.999999996425 0.000000000000
4.999999996237 0.000000000000
4.999999996041 0.000000000000
4.999999995835 0.000000000000
4.999999995620 0.000000000000
4.999999995395 0.000000000000
4.999999995159 0.000000000000
4.999999994913 0.000000000000
4.999999994655 0.000000000000
4.999999994385 0.000000000000
4.999999994103 0.000000000000
4.999999993808 0.000000000000
4.999999993499 0.000000000000
4.999999993177 0.000000000000
4.999999992841 0.000000000000
4.999999992489 0.000000000000
4.999999992122 0.000000000000
4.999999991738 0.000000000000
4.999999991338 0.000000000000
4.999999990920 0.000000000000
4.999999990484 0.000000000000
4.999999990029 0.000000000000
4.999999989554 0.000000000000
4.999999989059 0.000000000000
4.999999988543 0.000000000000
4.999999988004 0.000000000000
4.999999987443 0.000000000000
4.999999986858 0.000000000000
4.999999986249 0.000000000000
4.999999985614 0.000000000000
4.999999984952 0.000000000000
4.999999984263 0.000000000000
4.999999983546 0.000000000000
4.999999982799 0.000000000000
4.999999982021 0.000000000000
4.999999981212 0.000000000000
4.999999980370 0.000000000000
4.999999979493 0.000000000000
4.999999978581 0.000000000000
4.999999977633 0.000000000000
4.999999976647 0.000000000000
4.999999975621 0.000000000000
4.999999974555 0.000000000000
4.999999973447 0.000000000000
4.999999972295 0.000000000000
4.999999971099 0.000000000000
4.999999969855 0.000000000000
4.999999968563 0.000000000000
4.999999967222 0.000000000000
4.999999965828 0.000000000000
4.999999964381 0.000000000000
4.999999962879 0.000000000000
4.999999961320 0.000000000000
4.999999959702 0.000000000000
4.999999958023 0.000000000000
4.999999956280 0.000000000000
4.999999954472 0.000000000000
4.999999952597 0.000000000000
4.999999950653 0.000000000000
4.999999948636 0.000000000000
4.999999946545 0.000000000000
4.999999944377 0.000000000000
4.999999942130 0.000000000000
4.999999939802 0.000000000000
4.999999937388 0.000000000000
4.999999934888 0.000000000000
4.999999932298 0.000000000000
4.999999929614 0.000000000000
4.999999926835 0.000000000000
4.999999923957 0.000000000000
4.999999920977 0.000000000000
4.999999917892 0.000000000000
4.999999914698 0.000000000000
4.999999911393 0.000000000000
4.999999907972 0.000000000000
4.999999904432 0.000000000000
4.999999900769 0.000000000000
4.999999896980 0.000000000000
4.999999893061 0.000000000000
4.999999889007 0.000000000000
4.999999884815 0.000000000000
4.999999880481 0.000000000000
4.999999875999 0.000000000000
4.999999871367 0.000000000000
4.999999866578 0.000000000000
4.999999861630 0.000000000000
4.999999856516 0.000000000000
4.999999851231 0.000000000000
4.999999845772 0.000000000000
4.999999840133 0.000000000000
4.999999834308 0.000000000000
4.999999828292 0.000000000000
4.999999822079 0.000000000000
4.999999815665 0.000000000000
4.999999809042 0.000000000000
4.999999802205 0.000000000000
4.999999795149 0.000000000000
4.999999787865 0.000000000000
4.999999780349 0.000000000000
4.999999772594 0.000000000000
4.999999764592 0.000000000000
4.999999756337 0.000000000000
4.999999747822 0.000000000000
4.999999739040 0.000000000000
4.999999729982 0.000000000000
4.999999720642 0.000000000000
4.999999711012 0.000000000000
4.999999701083 0.000000000000
4.999999690848 0.000000000000
4.999999680298 0.000000000000
4.999999669425 0.000000000000
4.999999658219 0.000000000000
4.999999646672 0.000000000000
4.999999634775 0.000000000000
4.999999622517 0.000000000000
4.999999609891 0.000000000000
4.999999596885 0.000000000000
4.999999583490 0.000000000000
4.999999569695 0.000000000000
4.999999555490 0.000000000000
4.999999540864 0.000000000000
4.999999525806 0.000000000000
4.999999510305 0.000000000000
4.999999494349 0.000000000000
4.999999477926 0.000000000000
4.999999461025 0.000000000000
4.999999443632 0.000000000000
4.999999425737 0.000000000000
4.999999407324 0.000000000000
4.999999388383 0.000000000000
4.999999368898 0.000000000000
4.999999348856 0.000000000000
4.999999328244 0.000000000000
4.999999307047 0.000000000000
4.999999285249 0.000000000000
4.999999262837 0.000000000000
4.999999239795 0.000000000000
4.999999216107 0.000000000000
4.999999191758 0.000000000000
4.999999166731 0.000000000000
4.999999141009 0.000000000000
4.999999114575 0.000000000000
4.999999087413 0.000000000000
4.999999059504 0.000000000000
4.999999030830 0.000000000000
4.999999001373 0.000000000000
4.999998971114 0.000000000000
4.999998940034 0.000000000000
4.999998908113 0.000000000000
4.999998875331 0.000000000000
4.999998841667 0.000000000000
4.999998807102 0.000000000000
4.999998771613 0.000000000000
4.999998735178 0.000000000000
4.999998697777 0.000000000000
4.999998659385 0.000000000000
4.999998619980 0.000000000000
4.999998579539 0.000000000000
4.999998538038 0.000000000000
4.999998495451 0.000000000000
4.999998451754 0.000000000000
4.999998406922 0.000000000000
4.999998360929 0.000000000000
4.999998313748 0.000000000000
4.999998265353 0.000000000000
4.999998215715 0.000000000000
4.999998164808 0.000000000000
4.999998112601 0.000000000000
4.999998059067 0.000000000000
4.999998004175 0.000000000000
4.999997947896 0.000000000000
4.999997890198 0.000000000000
4.999997831051 0.000000000000
4.999997770421 0.000000000000
