x[35] y[35]
0.000000000000 0.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
