x[0] y[0]
-0.090923932989 -0.091269074009
-0.093559212782 -0.093926637353
-0.096262429116 -0.096653110403
-0.099032189201 -0.099447125538
-0.101866289432 -0.102306504813
-0.104761775295 -0.105228319835
-0.107715017379 -0.108208967732
-0.110721801281 -0.111244261014
-0.113777428858 -0.114329528771
-0.116876828018 -0.117459726411
-0.120014668062 -0.120629550943
-0.123185477475 -0.123833558704
-0.126383761040 -0.127066282414
-0.129604113193 -0.130322344470
-0.132841324686 -0.133596563549
-0.136090479820 -0.136884051789
-0.139347041799 -0.140180300085
-0.142606924083 -0.143481249399
-0.145866546039 -0.146783346367
-0.149122871593 -0.150083581916
-0.152373430094 -0.153379512093
-0.155616319055 -0.156669260789
-0.158850188966 -0.159951504525
-0.162074210830 -0.163225439980
-0.165288027581 -0.166490735400
-0.168491690939 -0.169747467449
-0.171685585705 -0.172996045506
-0.174870343793 -0.176237125698
-0.178046750607 -0.179471517288
-0.181215646583 -0.182700084217
-0.184377826830 -0.185923644762
-0.187533941890 -0.189142872297
-0.190684402599 -0.192358200159
-0.193829291924 -0.195569733493
-0.196968286491 -0.198777170780
-0.200100590252 -0.201979737496
-0.203224882420 -0.205176134045
-0.206339281440 -0.208364499715
-0.209441326318 -0.211542393993
-0.212527976195 -0.214706796115
-0.215595628533 -0.217854123227
-0.218640155811 -0.220980267049
-0.221656960108 -0.224080648428
-0.224641044475 -0.227150288664
-0.227587099523 -0.230183896066
-0.230489603248 -0.233175965725
-0.233342931722 -0.236120890169
-0.236141477972 -0.239013078192
-0.238879776119 -0.241847078957
-0.241552627671 -0.244617708238
-0.244155226766 -0.247320173633
-0.246683281149 -0.249950195504
-0.249133125736 -0.252504120510
-0.251501825747 -0.254979024717
-0.253787266650 -0.257372803525
-0.255988228415 -0.259684245912
-0.258104441963 -0.261913090880
-0.260136626119 -0.264060064409
-0.262086503802 -0.266126895666
-0.263956796737 -0.268116311733
-0.265751198447 -0.270032010630
-0.267474325831 -0.271878612928
-0.269131650158 -0.273661592789
-0.270729408807 -0.275387189753
-0.272274499551 -0.277062303077
-0.273774359637 -0.278694370879
-0.275236832264 -0.280291236675
-0.276670023407 -0.281861006277
-0.278082152153 -0.283411898189
-0.279481397911 -0.284952090891
-0.280875747911 -0.286489570407
-0.282272848454 -0.288031981614
-0.283679863243 -0.289586486645
-0.285103342009 -0.291159633563
-0.286549102375 -0.292757238288
-0.288022127603 -0.294384282380
-0.289526482478 -0.296044828969
-0.291065249169 -0.297741958647
-0.292640484420 -0.299477726680
-0.294253198907 -0.301253142379
-0.295903359087 -0.303068170963
-0.297589911326 -0.304921757674
-0.299310827539 -0.306811873412
-0.301063171111 -0.308735580642
-0.302843181352 -0.310689117816
-0.304646374329 -0.312668000182
-0.306467657540 -0.314667134415
-0.308301455569 -0.316680944235
-0.310141843631 -0.318703503903
-0.311982685758 -0.320728676367
-0.313817774272 -0.322750252682
-0.315640967223 -0.324762089403
-0.317446320529 -0.326758240675
-0.319228211720 -0.328733081939
-0.320981452464 -0.330681422405
-0.322701387295 -0.332598603755
-0.324383976416 -0.334480582904
-0.326025860802 -0.336323997077
-0.327624408340 -0.338126209928
-0.329177740212 -0.339885337903
-0.330684737248 -0.341600256583
-0.332145026486 -0.343270587238
-0.333558948674 -0.344896664333
-0.334927507952 -0.346479485209
-0.336252305356 -0.348020643603
-0.337535458242 -0.349522249087
-0.338779508021 -0.350986834815
-0.339987318907 -0.352417256304
-0.341161970582 -0.353816584114
-0.342306647798 -0.355187993478
-0.343424530014 -0.356534653967
-0.344518684105 -0.357859622222
-0.345591963102 -0.359165740722
-0.346646913707 -0.360455545319
-0.347685695089 -0.361731184056
-0.348710011134 -0.362994349440
-0.349721057951 -0.364246225949
-0.350719487984 -0.365487454171
-0.351705391673 -0.366718112456
-0.352678297047 -0.367937716527
-0.353637187224 -0.369145236961
-0.354580535212 -0.370339133998
-0.355506355012 -0.371517408627
-0.356412267506 -0.372677668465
-0.357295579259 -0.373817206539
-0.358153371955 -0.374933090708
-0.358982599939 -0.376022261182
-0.359780193057 -0.377081633348
-0.360543161871 -0.378108202956
-0.361268702213 -0.379099150658
-0.361954296058 -0.380051942862
-0.362597805781 -0.380964425976
-0.363197559011 -0.381834911242
-0.363752421534 -0.382662247632
-0.364261855994 -0.383445880548
-0.364725964521 -0.384185894441
-0.365145513804 -0.384883037890
-0.365521941600 -0.385538730118
-0.365857344151 -0.386155048425
-0.366154444487 -0.386734696504
-0.366416542083 -0.387280954123
-0.366647444863 -0.387797609150
-0.366851384978 -0.388288873370
-0.367032920283 -0.388759283986
-0.367196823767 -0.389213593087
-0.367347963587 -0.389656647722
-0.367491176596 -0.390093263457
-0.367631138463 -0.390528094546
-0.367772233631 -0.390965503910
-0.367918428364 -0.391409436227
-0.368073150124 -0.391863297339
-0.368239176390 -0.392329843092
-0.368418535821 -0.392811080532
-0.368612424409 -0.393308184062
-0.368821138906 -0.393821428889
-0.369044029419 -0.394350143621
-0.369279472615 -0.394892683463
-0.369524866477 -0.395446424970
-0.369776647053 -0.396007782775
-0.370030327102 -0.396572248211
-0.370280556000 -0.397134449188
-0.370521199782 -0.397688230193
-0.370745439677 -0.398226750782
-0.370945887046 -0.398742600475
-0.371114712258 -0.399227927573
-0.371243784653 -0.399674579070
-0.371324820503 -0.400074248552
-0.371349535666 -0.400418628793
-0.371309799505 -0.400699565616
-0.371197786636 -0.400909209578
-0.371006123069 -0.401040162062
-0.370728023499 -0.401085612508
-0.370357416656 -0.401039463715
-0.369889055959 -0.400896442451
-0.369318613028 -0.400652192929
-0.368642752068 -0.400303351149
-0.367859183542 -0.399847598557
-0.366966696108 -0.399283693955
-0.365965166263 -0.398611483134
-0.364855545703 -0.397831886233
-0.363639826918 -0.396946863339
-0.362320988084 -0.395959359386
-0.360902918755 -0.394873229867
-0.359390328356 -0.393693149354
-0.357788639839 -0.392424505181
-0.356103871214 -0.391073279016
-0.354342507932 -0.389645919281
-0.352511369281 -0.388149207597
-0.350617472077 -0.386590122522
-0.348667894959 -0.384975703893
-0.346669646526 -0.383312921018
-0.344629540446 -0.381608547838
-0.342554080436 -0.379869047952
-0.340449357730 -0.378100472139
-0.338320963305 -0.376308370628
-0.336173916734 -0.374497721998
-0.334012613088 -0.372672880113
-0.331840788816 -0.370837540048
-0.329661507057 -0.368994723416
-0.327477162283 -0.367146783054
-0.325289503733 -0.365295426464
-0.323099676553 -0.363441756974
-0.320908279126 -0.361586331080
-0.318715434689 -0.359729230066
-0.316520874925 -0.357870143600
-0.314324032960 -0.356008462730
-0.312124142953 -0.354143379473
-0.309920343321 -0.352273990027
-0.307711780546 -0.350399398581
-0.305497710559 -0.348518818684
-0.303277594730 -0.346631669235
-0.301051187709 -0.344737662319
-0.298818614563 -0.342836880339
-0.296580434983 -0.340929840227
-0.294337692682 -0.339017542847
-0.292091948522 -0.337101506131
-0.289845296380 -0.335183780960
-0.287600361201 -0.333266949238
-0.285360279220 -0.331354104137
-0.283128660796 -0.329448812962
-0.280909536806 -0.327555063582
-0.278707289990 -0.325677195810
-0.276526573063 -0.323819819569
-0.274372215795 -0.321987722009
-0.272249123549 -0.320185766103
-0.270162170056 -0.318418783471
-0.268116087350 -0.316691464368
-0.266115355908 -0.315008247881
-0.264164098059 -0.313373215385
-0.262265977662 -0.311789990271
-0.260424108912 -0.310261646800
-0.258640976936 -0.308790630734
-0.256918372530 -0.307378694116
-0.255257343062 -0.306026846192
-0.253658161149 -0.304735322117
-0.252120312271 -0.303503570575
-0.250642502005 -0.302330261025
-0.249222683057 -0.301213310724
-0.247858101760 -0.300149931216
-0.246545363202 -0.299136693443
-0.245280513660 -0.298169610145
-0.244059138545 -0.297244233782
-0.242876473680 -0.296355767763
-0.241727527333 -0.295499188441
-0.240607210150 -0.294669374998
-0.239510469899 -0.293861244142
-0.238432427789 -0.293069886372
-0.237368513028 -0.292290700492
-0.236314592346 -0.291519523084
-0.235267091237 -0.290752749714
-0.234223103914 -0.289987444845
-0.233180489168 -0.289221437666
-0.232137949674 -0.288453401383
-0.231095092663 -0.287682913869
-0.230052470310 -0.286910498055
-0.229011598685 -0.286137640884
-0.227974954592 -0.285366790173
-0.226945950199 -0.284601329265
-0.225928885841 -0.283845529879
-0.224928881942 -0.283104484081
-0.223951791499 -0.282384016822
-0.223004095014 -0.281690580950
-0.222092780222 -0.281031137009
-0.221225209308 -0.280413020543
-0.220408976601 -0.279843799881
-0.219651759985 -0.279331127640
-0.218961169405 -0.278882589327
-0.218344595894 -0.278505552467
-0.217809064578 -0.278207019695
-0.217361094965 -0.277993489138
-0.217006571672 -0.277870825229
-0.216750628485 -0.277844142842
-0.216597548306 -0.277917707307
-0.216550681169 -0.278094852486
-0.216612382047 -0.278377918620
-0.216783969705 -0.278768211224
-0.217065707342 -0.279265981743
-0.217456805233 -0.279870430197
-0.217955445044 -0.280579729497
-0.218558825002 -0.281391070585
-0.219263224581 -0.282300727093
-0.220064086914 -0.283304137698
-0.220956116726 -0.284396004008
-0.221933391235 -0.285570401391
-0.222989481176 -0.286820899925
-0.224117578880 -0.288140692390
-0.225310630203 -0.289522726118
-0.226561467059 -0.290959835431
-0.227862937323 -0.292444871453
-0.229208028960 -0.293970826154
-0.230589985477 -0.295530947707
-0.232002409985 -0.297118844468
-0.233439355531 -0.298728575230
-0.234895399733 -0.300354723782
-0.236365702168 -0.301992456226
-0.237846043442 -0.303637559997
-0.239332845368 -0.305286463979
-0.240823172167 -0.306936239669
-0.242314713122 -0.308584583788
-0.243805747584 -0.310229783268
-0.245295093736 -0.311870663984
-0.246782042862 -0.313506525016
-0.248266281340 -0.315137060630
-0.249747802806 -0.316762272432
-0.251226813227 -0.318382374449
-0.252703631797 -0.319997694019
-0.254178590634 -0.321608571494
-0.255651936312 -0.323215261768
-0.257123736153 -0.324817840583
-0.258593792111 -0.326416118397
-0.260061564812 -0.328009564432
-0.261526110068 -0.329597243176
-0.262986029809 -0.331177765302
-0.264439438989 -0.332749254563
-0.265883949578 -0.334309331756
-0.267316672277 -0.335855116413
-0.268734236104 -0.337383246357
-0.270132825509 -0.338889914778
-0.271508234182 -0.340370923999
-0.272855934246 -0.341821754629
-0.274171159119 -0.343237648373
-0.275448997908 -0.344613702376
-0.276684498874 -0.345944972645
-0.277872779256 -0.347226583813
-0.279009138504 -0.348453842330
-0.280089171877 -0.349622350014
-0.281108881308 -0.350728114867
-0.282064780461 -0.351767656101
-0.282953991040 -0.352738100412
-0.283774327602 -0.353637266763
-0.284524368373 -0.354463737184
-0.285203509922 -0.355216911435
-0.285812003940 -0.355897043779
-0.286350974780 -0.356505260533
-0.286822416943 -0.357043557562
-0.287229172139 -0.357514777367
-0.287574886115 -0.357922565942
-0.287863945929 -0.358271310090
-0.288101398857 -0.358566056374
-0.288292854594 -0.358812413374
-0.288444372840 -0.359016439328
-0.288562338760 -0.359184517661
-0.288653329118 -0.359323223179
-0.288723972143 -0.359439182008
-0.288780804380 -0.359538928516
-0.288830127874 -0.359628762556
-0.288877871043 -0.359714610415
-0.288929456554 -0.359801892745
-0.288989679356 -0.359895402655
-0.289062597796 -0.359999196879
-0.289151440465 -0.360116502659
-0.289258531037 -0.360249642622
-0.289385232950 -0.360399979482
-0.289531915314 -0.360567881964
-0.289697940932 -0.360752712828
-0.289881676775 -0.360952839336
-0.290080526745 -0.361165665997
-0.290290985999 -0.361387688865
-0.290508715623 -0.361614570171
-0.290728635931 -0.361841231583
-0.290945036246 -0.362061963924
-0.291151698603 -0.362270550825
-0.291342032518 -0.362460403419
-0.291509217676 -0.362624702966
-0.291646351237 -0.362756548082
-0.291746596343 -0.362849103178
-0.291803328394 -0.362895744660
-0.291810275741 -0.362890201559
-0.291761651589 -0.362826687357
-0.291652274104 -0.362700020046
-0.291477672079 -0.362505727727
-0.291234173810 -0.362240137442
-0.290918977299 -0.361900445344
-0.290530200360 -0.361484766760
-0.290066909680 -0.360992165235
-0.289529128428 -0.360422660132
-0.288917822528 -0.359777212893
-0.288234866219 -0.359057692614
-0.287482988036 -0.358266822037
-0.286665698822 -0.357408105586
-0.285787203792 -0.356485741465
-0.284852301048 -0.355504520215
-0.283866269270 -0.354469712446
-0.282834747516 -0.353386948695
-0.281763610261 -0.352262094519
-0.280658840859 -0.351101124015
-0.279526406633 -0.349909994974
-0.278372138711 -0.348694528776
-0.277201619556 -0.347460297987
-0.276020080925 -0.346212524370
-0.274832314674 -0.344955989751
-0.273642598452 -0.343694961765
-0.272454637954 -0.342433136157
-0.271271526895 -0.341173596794
-0.270095725424 -0.339918794119
-0.268929057191 -0.338670542246
-0.267772724768 -0.337430034396
-0.266627342639 -0.336197875914
-0.265492986526 -0.334974133592
-0.264369257352 -0.333758399646
-0.263255357798 -0.332549868256
-0.262150179031 -0.331347422300
-0.261052394973 -0.330149727600
-0.259960561232 -0.328955331850
-0.258873215750 -0.327762765238
-0.257788978140 -0.326570639772
-0.256706644762 -0.325377744338
-0.255625276691 -0.324183132658
-0.254544277934 -0.322986201492
-0.253463461520 -0.321786756725
-0.252383101425 -0.320585065285
-0.251303968671 -0.319381891253
-0.250227350381 -0.318178514921
-0.249155051031 -0.316976734062
-0.248089375636 -0.315778847139
-0.247033095090 -0.314587618675
-0.245989394390 -0.313406227511
-0.244961804937 -0.312238199145
-0.243954122557 -0.311087323803
-0.242970313289 -0.309957562274
-0.242014409352 -0.308852941925
-0.241090397971 -0.307777445585
-0.240202105988 -0.306734896208
-0.239353083328 -0.305728840388
-0.238546488449 -0.304762433858
-0.237784978900 -0.303838332095
-0.237070610028 -0.302958589055
-0.236404744674 -0.302124566911
-0.235787976499 -0.301336859388
-0.235220069199 -0.300595230997
-0.234699913559 -0.299898574084
-0.234225503819 -0.299244885187
-0.233793934372 -0.298631261707
-0.233401417311 -0.298053919423
-0.233043320835 -0.297508230849
-0.232714227985 -0.296988783912
-0.232408014686 -0.296489459923
-0.232117945580 -0.296003529334
-0.231836785670 -0.295523763293
-0.231556925405 -0.295042558640
-0.231270516475 -0.294552073595
-0.230969615295 -0.294044371152
-0.230646330964 -0.293511566927
-0.230292974338 -0.292945978128
-0.229902204796 -0.292340270226
-0.229467171347 -0.291687597963
-0.228981644798 -0.290981737430
-0.228440137933 -0.290217206165
-0.227838010904 -0.289389368471
-0.227171559398 -0.288494523519
-0.226438083523 -0.287529974181
-0.225635935816 -0.286494075005
-0.224764547288 -0.285386258229
-0.223824430906 -0.284207037253
-0.222817162470 -0.282957987518
-0.221745339380 -0.281641705286
-0.220612518287 -0.280261745322
-0.219423133150 -0.278822538990
-0.218182395659 -0.277329294729
-0.216896180406 -0.275787883291
-0.215570897540 -0.274204710464
-0.214213355920 -0.272586580310
-0.212830619994 -0.270940552130
-0.211429863767 -0.269273794522
-0.210018225257 -0.267593439940
-0.208602664824 -0.265906443108
-0.207189830607 -0.264219446561
-0.205785934136 -0.262538656344
-0.204396638895 -0.260869730665
-0.203026964282 -0.259217683933
-0.201681207002 -0.257586808229
-0.200362881505 -0.255980613800
-0.199074680559 -0.254401789696
-0.197818456592 -0.252852185144
-0.196595223863 -0.251332811756
-0.195405181042 -0.249843866128
-0.194247753259 -0.248384771893
-0.193121652200 -0.246954239818
-0.192024952409 -0.245550344087
-0.190955181542 -0.244170612536
-0.189909422010 -0.242812128262
-0.188884421184 -0.241471639786
-0.187876707134 -0.240145676754
-0.186882706792 -0.238830668051
-0.185898863381 -0.237523059173
-0.184921750007 -0.236219425780
-0.183948176473 -0.234916580455
-0.182975286542 -0.233611669921
-0.182000643190 -0.232302260258
-0.181022299723 -0.230986407982
-0.180038855026 -0.229662715265
-0.179049491650 -0.228330368005
-0.178053995925 -0.226989155926
-0.177052759776 -0.225639474389
-0.176046764400 -0.224282308080
-0.175037546482 -0.222919197239
-0.174027148077 -0.221552187560
-0.173018051729 -0.220183765350
-0.172013102811 -0.218816779901
-0.171015421392 -0.217454355402
-0.170028306240 -0.216099794987
-0.169055133757 -0.214756479728
-0.168099254819 -0.213427765516
-0.167163892499 -0.212116880845
-0.166252043687 -0.210826828478
-0.165366387467 -0.209560293871
-0.164509202979 -0.208319563078
-0.163682299204 -0.207106452570
-0.162886958818 -0.205922253121
-0.162123897887 -0.204767689516
-0.161393242719 -0.203642897426
-0.160694524785 -0.202547418323
-0.160026694078 -0.201480212837
-0.159388150823 -0.200439692445
-0.158776794926 -0.199423768904
-0.158190092082 -0.198429920320
-0.157625154991 -0.197455272326
-0.157078837717 -0.196496692406
-0.156547840855 -0.195550895001
-0.156028824839 -0.194614554773
-0.155518528502 -0.193684425116
-0.155013889806 -0.192757458833
-0.154512165572 -0.191830927820
-0.154011047036 -0.190902538582
-0.153508768098 -0.189970540445
-0.153004203311 -0.189033823520
-0.152496952860 -0.188092003663
-0.151987412089 -0.187145491998
-0.151476823486 -0.186195546911
-0.150967309475 -0.185244306850
-0.150461884782 -0.184294802735
-0.149964447691 -0.183350949257
-0.149479749988 -0.182417514870
-0.149013345912 -0.181500070826
-0.148571520981 -0.180604920076
-0.148161202038 -0.179739007411
-0.147789850339 -0.178909812650
-0.147465339938 -0.178125229133
-0.147195823986 -0.177393430141
-0.146989591901 -0.176722726175
-0.146854920566 -0.176121416274
-0.146799922906 -0.175597636709
-0.146832397273 -0.175159210478
-0.146959681045 -0.174813501013
-0.147188511797 -0.174567273442
-0.147524899190 -0.174426566565
-0.147974010519 -0.174396578471
-0.148540072520 -0.174481568407
-0.149226291666 -0.174684777106
-0.150034794740 -0.175008367388
-0.150966591005 -0.175453386333
-0.152021556768 -0.176019749832
-0.153198442618 -0.176706249794
-0.154494903068 -0.177510583736
-0.155907547819 -0.178429405989
-0.157432013348 -0.179458399200
-0.159063053032 -0.180592364367
-0.160794643635 -0.181825327216
-0.162620105544 -0.183150658328
-0.164532233893 -0.184561204144
-0.166523437437 -0.186049425705
-0.168585881890 -0.187607541868
-0.170711634356 -0.189227673608
-0.172892805504 -0.190901986063
-0.175121686196 -0.192622825044
-0.177390875475 -0.194382844901
-0.179693397040 -0.196175124896
-0.182022801671 -0.197993271518
-0.184373253416 -0.199831504588
-0.186739597803 -0.201684725384
-0.189117410794 -0.203548565530
-0.191503027696 -0.205419415849
-0.193893551768 -0.207294434919
-0.196286842754 -0.209171537576
-0.198681486109 -0.211049364111
-0.201076744142 -0.212927231397
-0.203472490767 -0.214805067635
-0.205869131933 -0.216683332783
-0.208267514182 -0.218562927120
-0.210668824021 -0.220445090630
-0.213074481048 -0.222331296142
-0.215486027864 -0.224223139261
-0.217905019881 -0.226122228191
-0.220332918091 -0.228030076528
-0.222770987765 -0.229948001965
-0.225220205834 -0.231877033698
-0.227681179499 -0.233817831036
-0.230154078229 -0.235770615408
-0.232638580972 -0.237735117579
-0.235133839972 -0.239710541452
-0.237638462087 -0.241695545389
-0.240150508080 -0.243688241470
-0.242667509794 -0.245686212663
-0.245186504686 -0.247686547320
-0.247704086675 -0.249685890000
-0.250216471846 -0.251680507137
-0.252719577106 -0.253666365659
-0.255209109567 -0.255639222332
-0.257680664097 -0.257594721272
-0.260129826279 -0.259528496860
-0.262552277831 -0.261436279127
-0.264943901485 -0.263313998593
-0.267300882307 -0.265157887554
-0.269619802528 -0.266964574878
-0.271897727105 -0.268731171549
-0.274132277485 -0.270455344402
-0.276321691314 -0.272135375818
-0.278464866222 -0.273770207505
-0.280561386222 -0.275359466889
-0.282611529698 -0.276903475109
-0.284616258469 -0.278403236090
-0.286577187891 -0.279860406660
-0.288496538469 -0.281277248185
-0.290377069958 -0.282656560701
-0.292221999397 -0.284001600970
-0.294034904936 -0.285315986349
-0.295819617754 -0.286603586743
-0.297580104662 -0.287868407247
-0.299320344281 -0.289114464358
-0.301044199859 -0.290345658840
-0.302755291957 -0.291565648440
-0.304456874219 -0.292777723692
-0.306151715452 -0.293984690027
-0.307841991074 -0.295188759250
-0.309529186832 -0.296391453269
-0.311214017368 -0.297593522682
-0.312896361908 -0.298794882467
-0.314575218932 -0.299994566651
-0.316248681211 -0.301190703337
-0.317913932156 -0.302380511039
-0.319567263863 -0.303560316694
-0.321204116726 -0.304725595256
-0.322819139986 -0.305871030191
-0.324406272024 -0.306990593736
-0.325958838770 -0.308077645252
-0.327469668108 -0.309125045574
-0.328931217786 -0.310125284863
-0.330335713995 -0.311070621125
-0.331675297504 -0.311953226281
-0.332942174052 -0.312765336499
-0.334128765584 -0.313499403367
-0.335227858877 -0.314148242460
-0.336232748173 -0.314705175921
-0.337137368555 -0.315164165780
-0.337936417027 -0.315519934993
-0.338625458550 -0.315768073440
-0.339201014643 -0.315905126486
-0.339660632558 -0.315928664144
-0.340002933534 -0.315837329302
-0.340227639093 -0.315630864018
-0.340335574903 -0.315310113380
-0.340328652234 -0.314877006977
-0.340209827593 -0.314334518544
-0.339983041610 -0.313686604882
-0.339653138761 -0.312938125612
-0.339225769950 -0.312094745792
-0.338707280349 -0.311162823817
-0.338104585274 -0.310149287333
-0.337425037078 -0.309061500198
-0.336676286290 -0.307907123676
-0.335866140299 -0.306693975179
-0.335002422909 -0.305429887897
-0.334092838066 -0.304122574580
-0.333144840871 -0.302779498618
-0.332165518823 -0.301407755343
-0.331161485913 -0.300013966177
-0.330138791850 -0.298604187924
-0.329102848313 -0.297183839061
-0.328058373633 -0.295757644464
-0.327009356850 -0.294329599514
-0.325959041594 -0.292902953999
-0.324909929696 -0.291480215758
-0.323863803956 -0.290063173472
-0.322821769003 -0.288652937530
-0.321784308712 -0.287249997464
-0.320751358244 -0.285854293989
-0.319722388416 -0.284465303369
-0.318696499786 -0.283082131506
-0.317672523650 -0.281703614921
-0.316649126947 -0.280328425654
-0.315624918041 -0.278955177031
-0.314598550310 -0.277582527247
-0.313568820609 -0.276209277810
-0.312534759773 -0.274834464043
-0.311495712645 -0.273457435092
-0.310451405333 -0.272077921189
-0.309401997844 -0.270696086276
-0.308348120584 -0.269312564509
-0.307290893727 -0.267928479631
-0.306231928882 -0.266545446653
-0.305173313026 -0.265165555791
-0.304117575116 -0.263791339104
-0.303067636317 -0.262425720741
-0.302026745223 -0.261071952185
-0.300998399852 -0.259733534275
-0.299986258607 -0.258414128201
-0.298994042677 -0.257117457932
-0.298025432624 -0.255847206834
-0.297083962065 -0.254606911387
-0.296172911480 -0.253399855016
-0.295295205173 -0.252228965091
-0.294453314380 -0.251096716048
-0.293649169363 -0.250005041510
-0.292884083118 -0.248955258011
-0.292158689046 -0.247948002679
-0.291472894591 -0.246983186870
-0.290825852422 -0.246059967366
-0.290215950338 -0.245176736254
-0.289640820531 -0.244331130188
-0.289097368408 -0.243520059183
-0.288581820607 -0.242739754608
-0.288089791382 -0.241985835538
-0.287616366026 -0.241253392135
-0.287156199535 -0.240537084278
-0.286703628347 -0.239831253246
-0.286252792575 -0.239130043913
-0.285797765910 -0.238427534587
-0.285332690088 -0.237717871445
-0.284851910739 -0.236995404311
-0.284350111271 -0.236254820512
-0.283822441560 -0.235491273508
-0.283264638223 -0.234700503127
-0.282673133481 -0.233878944397
-0.282045149856 -0.233023822208
-0.281378778263 -0.232133229380
-0.280673037453 -0.231206186096
-0.279927913199 -0.230242679067
-0.279144376080 -0.229243679333
-0.278324377270 -0.228211138043
-0.277470822206 -0.227147960156
-0.276587522611 -0.226057956473
-0.275679127799 -0.224945774988
-0.274751036756 -0.223816813001
-0.273809292905 -0.222677111933
-0.272860463928 -0.221533237195
-0.271911509328 -0.220392145814
-0.270969638782 -0.219261044838
-0.270042164485 -0.218147243746
-0.269136350895 -0.217058004257
-0.268259265305 -0.216000390961
-0.267417632681 -0.214981126220
-0.266617698076 -0.214006452641
-0.265865099752 -0.213082006251
-0.265164755902 -0.212212703265
-0.264520767484 -0.211402642968
-0.263936339335 -0.210655028860
-0.263413721268 -0.209972109783
-0.262954170363 -0.209355142226
-0.262557935156 -0.208804374537
-0.262224261920 -0.208319053189
-0.261951422665 -0.207897450788
-0.261736763996 -0.207536914906
-0.261576775454 -0.207233936406
-0.261467175521 -0.206984235408
-0.261403013037 -0.206782862675
-0.261378781440 -0.206624313808
-0.261388542953 -0.206502653384
-0.261426059609 -0.206411645930
-0.261484927894 -0.206344890513
-0.261558713719 -0.206295955653
-0.261641084456 -0.206258511305
-0.261725934901 -0.206226454769
-0.261807504202 -0.206194027566
-0.261880481056 -0.206155920578
-0.261940094804 -0.206107365107
-0.261982190453 -0.206044207846
-0.262003286058 -0.205962968237
-0.262000611417 -0.205860877126
-0.261972127469 -0.205735896141
-0.261916526335 -0.205586717718
-0.261833212426 -0.205412746192
-0.261722265539 -0.205214060897
-0.261584387321 -0.204991362621
-0.261420832910 -0.204745905262
-0.261233329929 -0.204479414825
-0.261023987331 -0.204193998292
-0.260795196845 -0.203892045073
-0.260549529917 -0.203576123983
-0.260289633195 -0.203248878739
-0.260018125557 -0.202912925011
-0.259737499662 -0.202570752002
-0.259450030848 -0.202224631365
-0.259157695978 -0.201876536067
-0.258862104557 -0.201528071526
-0.258564444093 -0.201180420983
-0.258265441271 -0.200834306691
-0.257965340076 -0.200489968041
-0.257663897519 -0.200147157293
-0.257360397142 -0.199805153075
-0.257053679977 -0.199462791342
-0.256742192137 -0.199118512954
-0.256424047788 -0.198770426632
-0.256097105761 -0.198416385562
-0.255759057731 -0.198054075549
-0.255407525525 -0.197681112304
-0.255040164840 -0.197295145152
-0.254654772500 -0.196893964256
-0.254249394193 -0.196475608342
-0.253822429632 -0.196038469848
-0.253372732113 -0.195581394455
-0.252899699523 -0.195103772098
-0.252403354104 -0.194605616721
-0.251884408490 -0.194087632312
