x[12] y[12]
0.000000000000 -0.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 1.999999999999
-0.000000000000 1.999999999998
-0.000000000000 1.999999999997
-0.000000000000 1.999999999995
-0.000000000000 1.999999999991
-0.000000000000 1.999999999985
-0.000000000000 1.999999999976
-0.000000000000 1.999999999961
-0.000000000000 1.999999999940
-0.000000000000 1.999999999909
-0.000000000000 1.999999999865
-0.000000000000 1.999999999803
-0.000000000000 1.999999999717
-0.000000000000 1.999999999600
-0.000000000000 1.999999999442
-0.000000000000 1.999999999233
-0.000000000000 1.999999998959
-0.000000000000 1.999999998602
-0.000000000000 1.999999998143
-0.000000000000 1.999999997559
-0.000000000000 1.999999996821
-0.000000000000 1.999999995896
-0.000000000000 1.999999994747
-0.000000000000 1.999999993330
-0.000000000000 1.999999991593
-0.000000000000 1.999999989481
-0.000000000000 1.999999986926
-0.000000000000 1.999999983855
-0.000000000000 1.999999980185
-0.000000000000 1.999999975822
-0.000000000000 1.999999970663
-0.000000000000 1.999999964592
-0.000000000000 1.999999957481
-0.000000000000 1.999999949189
-0.000000000000 1.999999939563
-0.000000000000 1.999999928433
-0.000000000000 1.999999915615
-0.000000000000 1.999999900910
-0.000000000000 1.999999884099
-0.000000000000 1.999999864950
-0.000000000000 1.999999843208
-0.000000000000 1.999999818603
-0.000000000000 1.999999790842
-0.000000000000 1.999999759615
-0.000000000000 1.999999724587
-0.000000000000 1.999999685405
-0.000000000001 1.999999641690
-0.000000000001 1.999999593043
-0.000000000001 1.999999539037
-0.000000000001 1.999999479223
-0.000000000002 1.999999413127
-0.000000000002 1.999999340247
-0.000000000003 1.999999260054
-0.000000000003 1.999999171993
-0.000000000004 1.999999075478
-0.000000000005 1.999998969897
-0.000000000006 1.999998854603
-0.000000000007 1.999998728923
-0.000000000009 1.999998592149
-0.000000000011 1.999998443540
-0.000000000013 1.999998282323
-0.000000000016 1.999998107690
-0.000000000019 1.999997918795
-0.000000000023 1.999997714759
-0.000000000027 1.999997494661
-0.000000000032 1.999997257546
-0.000000000038 1.999997002415
-0.000000000045 1.999996728230
-0.000000000053 1.999996433911
-0.000000000062 1.999996118334
-0.000000000073 1.999995780333
-0.000000000085 1.999995418693
-0.000000000099 1.999995032155
-0.000000000116 1.999994619412
-0.000000000134 1.999994179108
-0.000000000155 1.999993709836
-0.000000000179 1.999993210139
-0.000000000207 1.999992678507
-0.000000000238 1.999992113378
-0.000000000273 1.999991513133
-0.000000000313 1.999990876099
-0.000000000359 1.999990200545
-0.000000000410 1.999989484685
-0.000000000468 1.999988726669
-0.000000000533 1.999987924591
-0.000000000606 1.999987076481
-0.000000000688 1.999986180310
-0.000000000780 1.999985233982
-0.000000000884 1.999984235338
-0.000000000999 1.999983182154
-0.000000001128 1.999982072140
-0.000000001272 1.999980902936
-0.000000001432 1.999979672116
-0.000000001611 1.999978377183
-0.000000001809 1.999977015570
-0.000000002029 1.999975584638
-0.000000002273 1.999974081675
-0.000000002544 1.999972503898
-0.000000002843 1.999970848445
-0.000000003174 1.999969112383
-0.000000003539 1.999967292701
-0.000000003942 1.999965386309
-0.000000004386 1.999963390040
-0.000000004874 1.999961300650
-0.000000005411 1.999959114812
-0.000000006001 1.999956829119
-0.000000006648 1.999954440085
-0.000000007357 1.999951944137
-0.000000008134 1.999949337623
-0.000000008984 1.999946616805
-0.000000009913 1.999943777862
-0.000000010928 1.999940816887
-0.000000012035 1.999937729888
-0.000000013242 1.999934512786
-0.000000014557 1.999931161415
-0.000000015987 1.999927671524
-0.000000017542 1.999924038773
-0.000000019231 1.999920258733
-0.000000021065 1.999916326889
-0.000000023053 1.999912238636
-0.000000025207 1.999907989281
-0.000000027540 1.999903574042
-0.000000030064 1.999898988047
-0.000000032791 1.999894226335
-0.000000035737 1.999889283857
-0.000000038917 1.999884155472
-0.000000042346 1.999878835952
-0.000000046041 1.999873319978
-0.000000050019 1.999867602142
-0.000000054300 1.999861676945
-0.000000058902 1.999855538800
-0.000000063847 1.999849182031
-0.000000069155 1.999842600869
-0.000000074851 1.999835789458
-0.000000080956 1.999828741853
-0.000000087497 1.999821452018
-0.000000094500 1.999813913827
-0.000000101992 1.999806121065
-0.000000110002 1.999798067428
-0.000000118560 1.999789746520
-0.000000127698 1.999781151857
-0.000000137448 1.999772276865
-0.000000147846 1.999763114880
-0.000000158926 1.999753659148
-0.000000170728 1.999743902823
-0.000000183289 1.999733838973
-0.000000196651 1.999723460570
-0.000000210857 1.999712760501
-0.000000225951 1.999701731560
-0.000000241980 1.999690366450
-0.000000258991 1.999678657786
-0.000000277036 1.999666598088
-0.000000296166 1.999654179789
-0.000000316435 1.999641395231
-0.000000337901 1.999628236664
-0.000000360622 1.999614696247
-0.000000384659 1.999600766049
-0.000000410075 1.999586438050
-0.000000436937 1.999571704137
-0.000000465312 1.999556556107
-0.000000495271 1.999540985669
-0.000000526889 1.999524984440
-0.000000560240 1.999508543946
-0.000000595405 1.999491655626
-0.000000632463 1.999474310829
-0.000000671501 1.999456500812
-0.000000712606 1.999438216748
-0.000000755867 1.999419449718
-0.000000801380 1.999400190715
-0.000000849239 1.999380430647
-0.000000899547 1.999360160330
-0.000000952405 1.999339370497
-0.000001007922 1.999318051792
-0.000001066206 1.999296194775
-0.000001127371 1.999273789917
-0.000001191536 1.999250827607
-0.000001258821 1.999227298146
-0.000001329350 1.999203191754
-0.000001403253 1.999178498564
-0.000001480661 1.999153208628
-0.000001561712 1.999127311912
-0.000001646546 1.999100798302
-0.000001735307 1.999073657602
-0.000001828145 1.999045879534
-0.000001925213 1.999017453740
-0.000002026667 1.998988369779
-0.000002132671 1.998958617135
-0.000002243391 1.998928185208
-0.000002358998 1.998897063324
-0.000002479667 1.998865240728
-0.000002605580 1.998832706590
-0.000002736921 1.998799450003
-0.000002873881 1.998765459983
-0.000003016656 1.998730725473
-0.000003165445 1.998695235341
-0.000003320454 1.998658978382
-0.000003481894 1.998621943318
-0.000003649980 1.998584118800
-0.000003824935 1.998545493407
-0.000004006984 1.998506055650
-0.000004196360 1.998465793970
-0.000004393301 1.998424696738
-0.000004598050 1.998382752261
-0.000004810855 1.998339948777
-0.000005031973 1.998296274462
-0.000005261663 1.998251717426
-0.000005500192 1.998206265713
-0.000005747832 1.998159907310
-0.000006004863 1.998112630138
-0.000006271568 1.998064422061
-0.000006548239 1.998015270882
-0.000006835171 1.997965164345
-0.000007132669 1.997914090139
-0.000007441042 1.997862035895
-0.000007760605 1.997808989188
-0.000008091682 1.997754937541
-0.000008434600 1.997699868420
-0.000008789696 1.997643769242
-0.000009157310 1.997586627370
-0.000009537793 1.997528430118
-0.000009931498 1.997469164751
-0.000010338789 1.997408818483
-0.000010760034 1.997347378482
-0.000011195609 1.997284831870
-0.000011645897 1.997221165723
-0.000012111287 1.997156367072
-0.000012592177 1.997090422905
-0.000013088969 1.997023320167
-0.000013602076 1.996955045765
-0.000014131914 1.996885586561
-0.000014678909 1.996814929382
-0.000015243494 1.996743061016
-0.000015826108 1.996669968216
-0.000016427198 1.996595637697
-0.000017047218 1.996520056145
-0.000017686630 1.996443210210
-0.000018345902 1.996365086513
-0.000019025511 1.996285671645
-0.000019725939 1.996204952172
-0.000020447677 1.996122914630
-0.000021191224 1.996039545533
-0.000021957085 1.995954831374
-0.000022745772 1.995868758622
-0.000023557805 1.995781313728
-0.000024393711 1.995692483127
-0.000025254025 1.995602253238
-0.000026139287 1.995510610466
-0.000027050047 1.995417541205
-0.000027986859 1.995323031839
-0.000028950288 1.995227068744
-0.000029940902 1.995129638294
-0.000030959278 1.995030726854
-0.000032006000 1.994930320791
-0.000033081658 1.994828406472
-0.000034186849 1.994724970266
-0.000035322176 1.994619998547
-0.000036488252 1.994513477696
-0.000037685691 1.994405394102
-0.000038915118 1.994295734164
-0.000040177162 1.994184484297
-0.000041472460 1.994071630927
-0.000042801653 1.993957160501
-0.000044165390 1.993841059482
-0.000045564325 1.993723314355
-0.000046999119 1.993603911628
-0.000048470437 1.993482837835
-0.000049978950 1.993360079537
-0.000051525338 1.993235623323
-0.000053110281 1.993109455815
-0.000054734468 1.992981563667
-0.000056398593 1.992851933570
-0.000058103353 1.992720552252
-0.000059849453 1.992587406478
-0.000061637601 1.992452483057
-0.000063468509 1.992315768842
-0.000065342895 1.992177250730
-0.000067261482 1.992036915665
-0.000069224995 1.991894750643
-0.000071234166 1.991750742710
-0.000073289729 1.991604878966
-0.000075392423 1.991457146565
-0.000077542989 1.991307532721
-0.000079742174 1.991156024706
-0.000081990728 1.991002609854
-0.000084289402 1.990847275561
-0.000086638953 1.990690009291
-0.000089040139 1.990530798572
-0.000091493723 1.990369631003
-0.000094000468 1.990206494253
-0.000096561140 1.990041376064
-0.000099176511 1.989874264251
-0.000101847350 1.989705146706
-0.000104574431 1.989534011400
-0.000107358530 1.989360846381
-0.000110200423 1.989185639779
-0.000113100889 1.989008379808
-0.000116060709 1.988829054763
-0.000119080663 1.988647653027
-0.000122161533 1.988464163070
-0.000125304104 1.988278573450
-0.000128509159 1.988090872815
-0.000131777483 1.987901049906
-0.000135109861 1.987709093555
-0.000138507078 1.987514992688
-0.000141969920 1.987318736328
-0.000145499172 1.987120313595
-0.000149095621 1.986919713707
-0.000152760049 1.986716925979
-0.000156493243 1.986511939831
-0.000160295986 1.986304744781
-0.000164169061 1.986095330455
-0.000168113249 1.985883686579
-0.000172129332 1.985669802987
-0.000176218089 1.985453669621
-0.000180380297 1.985235276530
-0.000184616733 1.985014613873
-0.000188928171 1.984791671919
-0.000193315384 1.984566441051
-0.000197779141 1.984338911763
-0.000202320211 1.984109074665
-0.000206939357 1.983876920482
-0.000211637344 1.983642440056
-0.000216414931 1.983405624346
-0.000221272873 1.983166464430
-0.000226211925 1.982924951508
-0.000231232837 1.982681076899
-0.000236336354 1.982434832044
-0.000241523220 1.982186208508
-0.000246794174 1.981935197978
-0.000252149950 1.981681792269
-0.000257591279 1.981425983319
-0.000263118887 1.981167763193
-0.000268733496 1.980907124082
-0.000274435824 1.980644058307
-0.000280226582 1.980378558315
-0.000286106478 1.980110616683
-0.000292076215 1.979840226117
-0.000298136489 1.979567379453
-0.000304287992 1.979292069658
-0.000310531411 1.979014289826
-0.000316867427 1.978734033186
-0.000323296714 1.978451293096
-0.000329819941 1.978166063046
-0.000336437773 1.977878336655
-0.000343150865 1.977588107677
-0.000349959869 1.977295369994
-0.000356865429 1.977000117622
-0.000363868184 1.976702344708
-0.000370968765 1.976402045529
-0.000378167797 1.976099214495
-0.000385465900 1.975793846147
-0.000392863683 1.975485935158
-0.000400361752 1.975175476329
-0.000407960705 1.974862464596
-0.000415661132 1.974546895024
-0.000423463615 1.974228762808
-0.000431368732 1.973908063274
-0.000439377051 1.973584791879
-0.000447489132 1.973258944210
-0.000455705530 1.972930515983
-0.000464026789 1.972599503045
-0.000472453450 1.972265901371
-0.000480986040 1.971929707069
-0.000489625084 1.971590916371
-0.000498371095 1.971249525641
-0.000507224579 1.970905531373
-0.000516186035 1.970558930187
-0.000525255953 1.970209718831
-0.000534434813 1.969857894183
-0.000543723089 1.969503453249
-0.000553121246 1.969146393161
-0.000562629740 1.968786711178
-0.000572249017 1.968424404688
-0.000581979516 1.968059471205
-0.000591821668 1.967691908369
-0.000601775893 1.967321713947
-0.000611842603 1.966948885832
-0.000622022200 1.966573422041
-0.000632315079 1.966195320720
-0.000642721624 1.965814580138
-0.000653242210 1.965431198689
-0.000663877204 1.965045174892
-0.000674626961 1.964656507392
-0.000685491830 1.964265194956
-0.000696472146 1.963871236478
-0.000707568239 1.963474630974
-0.000718780426 1.963075377584
-0.000730109015 1.962673475573
-0.000741554305 1.962268924330
-0.000753116584 1.961861723365
-0.000764796130 1.961451872315
-0.000776593212 1.961039370938
-0.000788508087 1.960624219117
-0.000800541004 1.960206416857
-0.000812692198 1.959785964290
-0.000824961896 1.959362861667
-0.000837350316 1.958937109368
-0.000849857660 1.958508707892
-0.000862484125 1.958077657865
-0.000875229894 1.957643960036
-0.000888095138 1.957207615281
-0.000901080020 1.956768624596
