x[7] y[7]
0.000000000000 -0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 0.999999999999
0.999999999999 0.999999999999
0.999999999999 0.999999999998
0.999999999998 0.999999999997
0.999999999997 0.999999999996
0.999999999996 0.999999999994
0.999999999993 0.999999999990
0.999999999990 0.999999999986
0.999999999986 0.999999999980
0.999999999980 0.999999999972
0.999999999972 0.999999999960
0.999999999962 0.999999999945
0.999999999948 0.999999999925
0.999999999929 0.999999999898
0.999999999905 0.999999999864
0.999999999874 0.999999999819
0.999999999835 0.999999999761
0.999999999784 0.999999999689
0.999999999720 0.999999999597
0.999999999641 0.999999999482
0.999999999542 0.999999999340
0.999999999421 0.999999999165
0.999999999272 0.999999998951
0.999999999091 0.999999998690
0.999999998872 0.999999998374
0.999999998609 0.999999997995
0.999999998295 0.999999997541
0.999999997921 0.999999997002
0.999999997479 0.999999996363
0.999999996957 0.999999995612
0.999999996347 0.999999994730
0.999999995634 0.999999993702
0.999999994805 0.999999992506
0.999999993846 0.999999991122
0.999999992740 0.999999989526
0.999999991470 0.999999987693
0.999999990015 0.999999985593
0.999999988356 0.999999983198
0.999999986468 0.999999980474
0.999999984328 0.999999977385
0.999999981909 0.999999973892
0.999999979181 0.999999969954
0.999999976114 0.999999965525
0.999999972674 0.999999960558
0.999999968826 0.999999955000
0.999999964530 0.999999948796
0.999999959745 0.999999941885
0.999999954427 0.999999934204
0.999999948529 0.999999925683
0.999999941999 0.999999916249
0.999999934783 0.999999905824
0.999999926823 0.999999894323
0.999999918058 0.999999881656
0.999999908421 0.999999867730
0.999999897842 0.999999852440
0.999999886246 0.999999835680
0.999999873554 0.999999817333
0.999999859681 0.999999797277
0.999999844536 0.999999775382
0.999999828025 0.999999751508
0.999999810045 0.999999725510
0.999999790489 0.999999697230
0.999999769244 0.999999666504
0.999999746188 0.999999633157
0.999999721193 0.999999597003
0.999999694126 0.999999557848
0.999999664843 0.999999515484
0.999999633193 0.999999469693
0.999999599019 0.999999420244
0.999999562152 0.999999366896
0.999999522416 0.999999309393
0.999999479627 0.999999247464
0.999999433588 0.999999180829
0.999999384095 0.999999109188
0.999999330933 0.999999032231
0.999999273875 0.999998949629
0.999999212686 0.999998861038
0.999999147116 0.999998766099
0.999999076906 0.999998664435
0.999999001784 0.999998555650
0.999998921465 0.999998439332
0.999998835652 0.999998315050
0.999998744034 0.999998182352
0.999998646288 0.999998040769
0.999998542074 0.999997889809
0.999998431041 0.999997728961
0.999998312821 0.999997557691
0.999998187031 0.999997375445
0.999998053272 0.999997181642
0.999997911130 0.999996975683
0.999997760174 0.999996756942
0.999997599956 0.999996524769
0.999997430011 0.999996278488
0.999997249856 0.999996017400
0.999997058990 0.999995740777
0.999996856894 0.999995447866
0.999996643028 0.999995137885
0.999996416836 0.999994810025
0.999996177739 0.999994463449
0.999995925141 0.999994097291
0.999995658423 0.999993710654
0.999995376946 0.999993302611
0.999995080052 0.999992872208
0.999994767059 0.999992418455
0.999994437263 0.999991940334
0.999994089939 0.999991436794
0.999993724341 0.999990906751
0.999993339697 0.999990349089
0.999992935214 0.999989762660
0.999992510076 0.999989146279
0.999992063442 0.999988498730
0.999991594449 0.999987818761
0.999991102208 0.999987105088
0.999990585805 0.999986356388
0.999990044305 0.999985571304
0.999989476744 0.999984748445
0.999988882135 0.999983886381
0.999988259464 0.999982983647
0.999987607692 0.999982038741
0.999986925754 0.999981050122
0.999986212559 0.999980016213
0.999985466988 0.999978935399
0.999984687895 0.999977806024
0.999983874108 0.999976626396
0.999983024427 0.999975394781
