x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
2.999999999999 3.999999999998
2.999999999999 3.999999999998
2.999999999999 3.999999999997
2.999999999999 3.999999999996
2.999999999998 3.999999999996
2.999999999998 3.999999999994
2.999999999997 3.999999999993
2.999999999996 3.999999999991
2.999999999995 3.999999999989
2.999999999993 3.999999999986
2.999999999991 3.999999999983
2.999999999989 3.999999999979
2.999999999986 3.999999999974
2.999999999982 3.999999999968
2.999999999978 3.999999999961
2.999999999972 3.999999999953
2.999999999965 3.999999999944
2.999999999957 3.999999999932
2.999999999947 3.999999999919
2.999999999935 3.999999999903
2.999999999921 3.999999999885
2.999999999904 3.999999999864
2.999999999884 3.999999999839
2.999999999860 3.999999999811
2.999999999832 3.999999999778
2.999999999799 3.999999999740
2.999999999761 3.999999999697
2.999999999716 3.999999999648
2.999999999664 3.999999999591
2.999999999604 3.999999999527
2.999999999535 3.999999999455
2.999999999456 3.999999999373
2.999999999366 3.999999999281
2.999999999262 3.999999999177
2.999999999144 3.999999999060
2.999999999011 3.999999998930
2.999999998860 3.999999998784
2.999999998689 3.999999998621
2.999999998497 3.999999998440
2.999999998282 3.999999998239
2.999999998041 3.999999998016
2.999999997772 3.999999997769
2.999999997472 3.999999997497
2.999999997139 3.999999997197
2.999999996770 3.999999996866
2.999999996361 3.999999996504
2.999999995910 3.999999996106
2.999999995412 3.999999995670
2.999999994865 3.999999995194
2.999999994265 3.999999994675
2.999999993608 3.999999994109
2.999999992890 3.999999993494
2.999999992106 3.999999992826
2.999999991252 3.999999992101
2.999999990324 3.999999991315
2.999999989316 3.999999990466
2.999999988224 3.999999989548
2.999999987043 3.999999988558
2.999999985768 3.999999987492
2.999999984392 3.999999986344
2.999999982911 3.999999985111
2.999999981318 3.999999983787
2.999999979609 3.999999982368
2.999999977777 3.999999980848
2.999999975815 3.999999979222
2.999999973718 3.999999977484
2.999999971480 3.999999975629
2.999999969093 3.999999973652
2.999999966553 3.999999971546
2.999999963851 3.999999969305
2.999999960982 3.999999966922
2.999999957939 3.999999964392
2.999999954715 3.999999961708
2.999999951304 3.999999958863
2.999999947699 3.999999955851
2.999999943894 3.999999952663
2.999999939881 3.999999949294
2.999999935654 3.999999945735
2.999999931207 3.999999941980
2.999999926533 3.999999938021
2.999999921626 3.999999933850
2.999999916479 3.999999929459
2.999999911086 3.999999924841
2.999999905442 3.999999919988
2.999999899539 3.999999914891
2.999999893373 3.999999909541
2.999999886937 3.999999903932
2.999999880225 3.999999898054
2.999999873233 3.999999891900
2.999999865954 3.999999885459
2.999999858385 3.999999878725
2.999999850518 3.999999871688
2.999999842351 3.999999864340
2.999999833878 3.999999856672
2.999999825094 3.999999848675
2.999999815995 3.999999840340
2.999999806578 3.999999831660
2.999999796837 3.999999822625
2.999999786770 3.999999813228
2.999999776373 3.999999803459
2.999999765643 3.999999793310
2.999999754576 3.999999782772
2.999999743170 3.999999771839
2.999999731421 3.999999760502
2.999999719328 3.999999748752
2.999999706888 3.999999736583
2.999999694099 3.999999723988
2.999999680960 3.999999710958
2.999999667469 3.999999697488
2.999999653625 3.999999683570
2.999999639427 3.999999669198
2.999999624874 3.999999654367
2.999999609966 3.999999639071
2.999999594703 3.999999623304
2.999999579085 3.999999607062
2.999999563112 3.999999590341
2.999999546785 3.999999573136
2.999999530105 3.999999555443
2.999999513074 3.999999537260
2.999999495693 3.999999518584
2.999999477964 3.999999499412
2.999999459889 3.999999479744
2.999999441471 3.999999459577
2.999999422712 3.999999438911
2.999999403616 3.999999417746
2.999999384185 3.999999396082
2.999999364423 3.999999373920
2.999999344334 3.999999351260
2.999999323921 3.999999328106
2.999999303189 3.999999304458
2.999999282143 3.999999280319
2.999999260786 3.999999255694
2.999999239123 3.999999230585
2.999999217159 3.999999204997
2.999999194899 3.999999178934
2.999999172347 3.999999152401
2.999999149509 3.999999125404
2.999999126389 3.999999097949
2.999999102993 3.999999070042
2.999999079325 3.999999041689
2.999999055390 3.999999012898
2.999999031193 3.999998983676
2.999999006740 3.999998954031
2.999998982033 3.999998923970
2.999998957079 3.999998893503
2.999998931880 3.999998862639
2.999998906441 3.999998831385
2.999998880767 3.999998799751
2.999998854859 3.999998767747
2.999998828722 3.999998735382
2.999998802358 3.999998702666
2.999998775771 3.999998669610
2.999998748962 3.999998636223
2.999998721932 3.999998602515
2.999998694684 3.999998568498
2.999998667219 3.999998534181
2.999998639537 3.999998499575
2.999998611639 3.999998464691
2.999998583523 3.999998429539
2.999998555190 3.999998394129
2.999998526637 3.999998358472
2.999998497864 3.999998322577
2.999998468868 3.999998286456
2.999998439647 3.999998250117
