x[21] y[21]
0.000000000000 0.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000001 4.000000000001
1.000000000001 4.000000000001
1.000000000001 4.000000000002
1.000000000001 4.000000000002
1.000000000002 4.000000000002
1.000000000002 4.000000000003
1.000000000003 4.000000000004
1.000000000004 4.000000000004
1.000000000005 4.000000000005
1.000000000006 4.000000000006
1.000000000008 4.000000000007
1.000000000010 4.000000000009
1.000000000013 4.000000000010
1.000000000016 4.000000000012
1.000000000020 4.000000000013
1.000000000025 4.000000000015
1.000000000031 4.000000000018
1.000000000038 4.000000000020
1.000000000046 4.000000000023
1.000000000057 4.000000000025
1.000000000069 4.000000000028
1.000000000084 4.000000000031
1.000000000102 4.000000000035
1.000000000122 4.000000000038
1.000000000147 4.000000000041
1.000000000175 4.000000000045
1.000000000208 4.000000000048
1.000000000247 4.000000000051
1.000000000292 4.000000000054
1.000000000344 4.000000000056
1.000000000403 4.000000000058
1.000000000472 4.000000000058
1.000000000550 4.000000000058
1.000000000640 4.000000000057
1.000000000742 4.000000000054
1.000000000858 4.000000000049
1.000000000989 4.000000000042
1.000000001136 4.000000000032
1.000000001303 4.000000000019
1.000000001490 4.000000000002
1.000000001699 3.999999999981
1.000000001933 3.999999999955
1.000000002193 3.999999999924
1.000000002483 3.999999999886
1.000000002805 3.999999999840
1.000000003161 3.999999999787
1.000000003554 3.999999999724
1.000000003988 3.999999999651
1.000000004466 3.999999999566
1.000000004990 3.999999999468
1.000000005565 3.999999999355
1.000000006193 3.999999999226
1.000000006880 3.999999999079
1.000000007628 3.999999998912
1.000000008443 3.999999998724
1.000000009327 3.999999998511
1.000000010287 3.999999998272
1.000000011325 3.999999998004
1.000000012448 3.999999997704
1.000000013660 3.999999997370
1.000000014965 3.999999996999
1.000000016370 3.999999996587
1.000000017880 3.999999996130
1.000000019500 3.999999995626
1.000000021235 3.999999995071
1.000000023092 3.999999994459
1.000000025076 3.999999993788
1.000000027193 3.999999993052
1.000000029450 3.999999992248
1.000000031852 3.999999991369
1.000000034405 3.999999990411
1.000000037117 3.999999989368
1.000000039992 3.999999988235
1.000000043038 3.999999987006
1.000000046261 3.999999985675
1.000000049668 3.999999984236
1.000000053266 3.999999982682
1.000000057059 3.999999981006
1.000000061057 3.999999979202
