x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000001 1.000000000000
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000002 0.999999999999
3.000000000002 0.999999999998
3.000000000002 0.999999999998
3.000000000003 0.999999999997
3.000000000004 0.999999999997
3.000000000004 0.999999999996
3.000000000005 0.999999999995
3.000000000007 0.999999999994
3.000000000008 0.999999999993
3.000000000009 0.999999999992
3.000000000011 0.999999999991
3.000000000013 0.999999999989
3.000000000015 0.999999999987
3.000000000017 0.999999999985
3.000000000020 0.999999999982
3.000000000023 0.999999999980
3.000000000026 0.999999999977
3.000000000029 0.999999999974
3.000000000033 0.999999999970
3.000000000037 0.999999999966
3.000000000041 0.999999999962
3.000000000045 0.999999999958
3.000000000050 0.999999999954
3.000000000054 0.999999999949
3.000000000058 0.999999999945
3.000000000062 0.999999999940
3.000000000066 0.999999999936
3.000000000070 0.999999999931
3.000000000073 0.999999999927
3.000000000075 0.999999999924
3.000000000076 0.999999999921
3.000000000076 0.999999999918
3.000000000075 0.999999999917
3.000000000072 0.999999999918
3.000000000067 0.999999999919
3.000000000059 0.999999999923
3.000000000049 0.999999999929
3.000000000036 0.999999999938
3.000000000019 0.999999999950
2.999999999998 0.999999999966
2.999999999972 0.999999999987
2.999999999941 1.000000000012
2.999999999904 1.000000000043
2.999999999860 1.000000000080
2.999999999810 1.000000000124
2.999999999750 1.000000000177
2.999999999682 1.000000000239
2.999999999604 1.000000000310
2.999999999516 1.000000000394
2.999999999415 1.000000000489
2.999999999300 1.000000000599
2.999999999172 1.000000000724
2.999999999028 1.000000000867
2.999999998866 1.000000001027
2.999999998686 1.000000001208
2.999999998485 1.000000001412
2.999999998263 1.000000001640
2.999999998017 1.000000001894
2.999999997744 1.000000002177
2.999999997444 1.000000002491
2.999999997113 1.000000002840
2.999999996750 1.000000003224
2.999999996351 1.000000003648
2.999999995914 1.000000004115
2.999999995437 1.000000004627
2.999999994915 1.000000005189
2.999999994347 1.000000005803
2.999999993728 1.000000006473
2.999999993054 1.000000007203
2.999999992323 1.000000007997
2.999999991530 1.000000008859
2.999999990671 1.000000009794
2.999999989741 1.000000010807
2.999999988736 1.000000011901
2.999999987651 1.000000013081
2.999999986481 1.000000014354
2.999999985221 1.000000015723
2.999999983866 1.000000017194
2.999999982410 1.000000018773
2.999999980846 1.000000020465
2.999999979170 1.000000022277
2.999999977375 1.000000024213
2.999999975455 1.000000026281
2.999999973403 1.000000028486
2.999999971212 1.000000030834
2.999999968877 1.000000033333
2.999999966389 1.000000035989
2.999999963742 1.000000038808
2.999999960929 1.000000041797
2.999999957942 1.000000044964
2.999999954774 1.000000048315
2.999999951417 1.000000051857
2.999999947865 1.000000055598
2.999999944109 1.000000059544
2.999999940142 1.000000063703
2.999999935956 1.000000068082
2.999999931544 1.000000072689
2.999999926897 1.000000077530
2.999999922009 1.000000082614
2.999999916872 1.000000087947
2.999999911477 1.000000093537
2.999999905818 1.000000099391
2.999999899887 1.000000105516
2.999999893677 1.000000111919
2.999999887179 1.000000118608
2.999999880387 1.000000125589
2.999999873294 1.000000132869
2.999999865892 1.000000140455
2.999999858175 1.000000148354
2.999999850134 1.000000156572
2.999999841764 1.000000165115
2.999999833058 1.000000173990
2.999999824009 1.000000183202
2.999999814610 1.000000192756
2.999999804855 1.000000202659
2.999999794737 1.000000212916
2.999999784251 1.000000223531
2.999999773390 1.000000234510
2.999999762148 1.000000245856
2.999999750520 1.000000257574
2.999999738499 1.000000269668
2.999999726080 1.000000282142
2.999999713259 1.000000294999
2.999999700028 1.000000308242
2.999999686385 1.000000321873
2.999999672322 1.000000335896
2.999999657837 1.000000350312
2.999999642924 1.000000365123
2.999999627579 1.000000380332
2.999999611799 1.000000395938
2.999999595579 1.000000411944
2.999999578917 1.000000428350
2.999999561808 1.000000445157
2.999999544251 1.000000462364
2.999999526243 1.000000479973
2.999999507782 1.000000497981
2.999999488866 1.000000516390
2.999999469493 1.000000535198
2.999999449664 1.000000554405
2.999999429378 1.000000574008
