x[14] y[14]
0.000000000000 0.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
3.999999999999 2.000000000000
3.999999999998 2.000000000000
3.999999999996 2.000000000000
3.999999999992 2.000000000000
3.999999999984 2.000000000000
3.999999999970 2.000000000000
3.999999999946 2.000000000000
3.999999999906 2.000000000000
3.999999999843 2.000000000000
3.999999999743 2.000000000000
3.999999999592 2.000000000000
3.999999999367 2.000000000000
3.999999999040 2.000000000000
3.999999998572 2.000000000000
3.999999997915 2.000000000000
3.999999997005 2.000000000000
3.999999995765 2.000000000000
3.999999994097 2.000000000000
3.999999991881 2.000000000000
3.999999988969 2.000000000000
3.999999985186 2.000000000000
3.999999980319 2.000000000000
3.999999974117 2.000000000000
3.999999966283 2.000000000000
3.999999956473 2.000000000000
3.999999944282 2.000000000000
3.999999929248 2.000000000000
3.999999910839 2.000000000000
3.999999888446 2.000000000000
3.999999861384 2.000000000000
3.999999828876 2.000000000000
3.999999790054 2.000000000000
3.999999743949 2.000000000000
3.999999689483 2.000000000000
3.999999625466 2.000000000000
3.999999550589 2.000000000000
3.999999463416 2.000000000000
3.999999362383 2.000000000000
3.999999245787 2.000000000000
3.999999111788 2.000000000000
3.999998958399 2.000000000000
3.999998783486 2.000000000000
3.999998584764 2.000000000000
3.999998359796 2.000000000000
3.999998105990 2.000000000000
3.999997820598 2.000000000000
3.999997500716 2.000000000000
3.999997143288 2.000000000000
3.999996745104 2.000000000000
3.999996302801 2.000000000000
3.999995812870 2.000000000000
3.999995271658 2.000000000000
3.999994675374 2.000000000000
3.999994020090 2.000000000000
3.999993301752 1.999999999999
3.999992516184 1.999999999999
3.999991659098 1.999999999999
3.999990726097 1.999999999999
3.999989712688 1.999999999999
3.999988614290 1.999999999998
3.999987426243 1.999999999998
3.999986143816 1.999999999997
3.999984762220 1.999999999997
3.999983276618 1.999999999996
3.999981682133 1.999999999995
3.999979973863 1.999999999994
3.999978146888 1.999999999992
3.999976196284 1.999999999991
3.999974117134 1.999999999989
3.999971904535 1.999999999986
3.999969553614 1.999999999984
3.999967059538 1.999999999980
3.999964417522 1.999999999976
3.999961622842 1.999999999972
3.999958670843 1.999999999967
3.999955556955 1.999999999961
3.999952276694 1.999999999954
3.999948825681 1.999999999946
3.999945199642 1.999999999936
3.999941394424 1.999999999926
3.999937406003 1.999999999913
3.999933230486 1.999999999900
3.999928864127 1.999999999884
3.999924303328 1.999999999866
3.999919544651 1.999999999846
3.999914584820 1.999999999823
3.999909420730 1.999999999798
3.999904049453 1.999999999769
3.999898468241 1.999999999737
3.999892674531 1.999999999702
3.999886665952 1.999999999662
3.999880440325 1.999999999618
3.999873995668 1.999999999570
3.999867330199 1.999999999516
3.999860442336 1.999999999457
3.999853330700 1.999999999393
3.999845994118 1.999999999322
3.999838431619 1.999999999244
3.999830642435 1.999999999159
3.999822626004 1.999999999067
3.999814381964 1.999999998967
3.999805910153 1.999999998858
3.999797210608 1.999999998740
3.999788283557 1.999999998613
3.999779129424 1.999999998476
3.999769748817 1.999999998329
3.999760142526 1.999999998170
3.999750311523 1.999999998000
3.999740256948 1.999999997818
3.999729980111 1.999999997624
3.999719482484 1.999999997417
3.999708765690 1.999999997196
3.999697831506 1.999999996962
3.999686681847 1.999999996713
3.999675318766 1.999999996450
3.999663744443 1.999999996172
3.999651961181 1.999999995878
3.999639971399 1.999999995569
3.999627777624 1.999999995243
3.999615382485 1.999999994901
3.999602788708 1.999999994542
3.999589999108 1.999999994166
3.999577016585 1.999999993773
3.999563844119 1.999999993363
3.999550484760 1.999999992936
3.999536941633 1.999999992491
3.999523217923 1.999999992029
3.999509316879 1.999999991549
3.999495241807 1.999999991053
3.999480996068 1.999999990539
3.999466583075 1.999999990008
3.999452006293 1.999999989461
3.999437269232 1.999999988897
3.999422375454 1.999999988318
3.999407328564 1.999999987723
3.999392132214 1.999999987113
3.999376790102 1.999999986488
3.999361305972 1.999999985850
3.999345683612 1.999999985199
3.999329926858 1.999999984536
3.999314039591 1.999999983862
3.999298025741 1.999999983176
3.999281889283 1.999999982482
3.999265634242 1.999999981779
3.999249264690 1.999999981068
3.999232784749 1.999999980351
3.999216198587 1.999999979629
3.999199510422 1.999999978904
3.999182724520 1.999999978176
3.999165845192 1.999999977447
3.999148876796 1.999999976718
3.999131823732 1.999999975992
3.999114690444 1.999999975269
3.999097481413 1.999999974551
3.999080201160 1.999999973840
3.999062854235 1.999999973137
3.999045445220 1.999999972445
3.999027978721 1.999999971764
3.999010459366 1.999999971097
3.998992891796 1.999999970445
3.998975280664 1.999999969811
3.998957630628 1.999999969196
3.998939946341 1.999999968602
3.998922232449 1.999999968031
3.998904493585 1.999999967484
3.998886734356 1.999999966964
3.998868959343 1.999999966472
3.998851173087 1.999999966010
3.998833380085 1.999999965580
3.998815584784 1.999999965183
3.998797791567 1.999999964822
3.998780004751 1.999999964497
3.998762228576 1.999999964211
3.998744467198 1.999999963964
3.998726724679 1.999999963759
3.998709004981 1.999999963597
3.998691311960 1.999999963479
3.998673649350 1.999999963406
3.998656020766 1.999999963379
3.998638429688 1.999999963400
3.998620879455 1.999999963469
