x[13] y[13]
0.000000000000 0.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
2.999999999999 2.000000000000
2.999999999997 2.000000000000
2.999999999990 2.000000000000
2.999999999974 2.000000000000
2.999999999939 2.000000000000
2.999999999869 2.000000000000
2.999999999738 2.000000000000
2.999999999510 2.000000000000
2.999999999130 2.000000000000
2.999999998525 2.000000000000
2.999999997594 2.000000000000
2.999999996207 2.000000000000
2.999999994196 2.000000000000
2.999999991347 2.000000000000
2.999999987399 2.000000000000
2.999999982033 2.000000000000
2.999999974864 2.000000000000
2.999999965437 2.000000000000
2.999999953217 2.000000000000
2.999999937586 2.000000000000
2.999999917831 2.000000000000
2.999999893143 2.000000000000
2.999999862610 2.000000000000
2.999999825210 2.000000000000
2.999999779809 2.000000000000
2.999999725160 2.000000000000
2.999999659896 2.000000000000
2.999999582530 2.000000000000
2.999999491458 1.999999999999
2.999999384956 1.999999999999
2.999999261185 1.999999999999
2.999999118190 1.999999999999
2.999998953906 1.999999999998
2.999998766165 1.999999999997
2.999998552697 1.999999999997
2.999998311142 1.999999999996
2.999998039051 1.999999999995
2.999997733901 1.999999999993
2.999997393096 1.999999999991
2.999997013982 1.999999999989
2.999996593853 1.999999999986
2.999996129960 1.999999999983
2.999995619522 1.999999999979
2.999995059733 1.999999999974
2.999994447772 1.999999999968
2.999993780812 1.999999999961
2.999993056024 1.999999999953
2.999992270590 1.999999999944
2.999991421705 1.999999999934
2.999990506587 1.999999999921
2.999989522475 1.999999999907
2.999988466643 1.999999999891
2.999987336395 1.999999999872
2.999986129070 1.999999999851
2.999984842048 1.999999999827
2.999983472741 1.999999999800
2.999982018605 1.999999999769
2.999980477130 1.999999999735
2.999978845841 1.999999999697
2.999977122299 1.999999999654
2.999975304095 1.999999999607
2.999973388849 1.999999999555
2.999971374208 1.999999999497
2.999969257839 1.999999999433
2.999967037429 1.999999999363
2.999964710681 1.999999999287
2.999962275311 1.999999999203
2.999959729044 1.999999999111
2.999957069614 1.999999999011
2.999954294758 1.999999998903
2.999951402218 1.999999998785
2.999948389739 1.999999998657
2.999945255066 1.999999998519
2.999941995947 1.999999998371
2.999938610134 1.999999998211
2.999935095378 1.999999998039
2.999931449440 1.999999997854
2.999927670087 1.999999997657
2.999923755094 1.999999997445
2.999919702253 1.999999997220
2.999915509369 1.999999996979
2.999911174271 1.999999996723
2.999906694810 1.999999996451
2.999902068868 1.999999996163
2.999897294359 1.999999995857
2.999892369234 1.999999995534
2.999887291484 1.999999995193
2.999882059150 1.999999994833
2.999876670316 1.999999994453
2.999871123123 1.999999994055
2.999865415765 1.999999993636
2.999859546497 1.999999993197
2.999853513633 1.999999992736
2.999847315551 1.999999992255
2.999840950691 1.999999991753
2.999834417562 1.999999991229
2.999827714738 1.999999990682
2.999820840862 1.999999990114
2.999813794642 1.999999989523
2.999806574857 1.999999988910
2.999799180351 1.999999988275
2.999791610038 1.999999987616
2.999783862899 1.999999986935
2.999775937984 1.999999986232
2.999767834410 1.999999985505
2.999759551362 1.999999984756
2.999751088096 1.999999983984
2.999742443938 1.999999983190
2.999733618287 1.999999982373
2.999724610614 1.999999981534
2.999715420468 1.999999980673
2.999706047478 1.999999979790
2.999696491356 1.999999978885
2.999686751899 1.999999977958
2.999676829000 1.999999977010
2.999666722646 1.999999976041
2.999656432927 1.999999975051
2.999645960041 1.999999974040
2.999635304300 1.999999973008
2.999624466136 1.999999971957
2.999613446107 1.999999970885
2.999602244906 1.999999969794
2.999590863361 1.999999968684
2.999579302448 1.999999967555
2.999567563291 1.999999966407
2.999555647169 1.999999965241
2.999543555519 1.999999964058
2.999531289943 1.999999962858
2.999518852206 1.999999961640
2.999506244242 1.999999960407
2.999493468152 1.999999959158
2.999480526204 1.999999957894
2.999467420833 1.999999956615
2.999454154638 1.999999955322
2.999440730379 1.999999954016
2.999427150971 1.999999952697
2.999413419478 1.999999951366
2.999399539109 1.999999950023
2.999385513205 1.999999948670
2.999371345236 1.999999947306
2.999357038787 1.999999945932
2.999342597549 1.999999944549
2.999328025307 1.999999943158
2.999313325932 1.999999941759
2.999298503365 1.999999940352
2.999283561605 1.999999938937
2.999268504700 1.999999937516
2.999253336731 1.999999936089
2.999238061805 1.999999934655
2.999222684037 1.999999933215
2.999207207541 1.999999931769
2.999191636424 1.999999930318
2.999175974767 1.999999928861
2.999160226625 1.999999927397
2.999144396010 1.999999925928
2.999128486888 1.999999924452
2.999112503173 1.999999922970
2.999096448716 1.999999921481
2.999080327304 1.999999919984
2.999064142655 1.999999918479
2.999047898412 1.999999916966
2.999031598146 1.999999915444
2.999015245347 1.999999913912
2.998998843426 1.999999912370
2.998982395717 1.999999910817
2.998965905471 1.999999909252
2.998949375861 1.999999907675
2.998932809980 1.999999906084
2.998916210839 1.999999904479
2.998899581375 1.999999902860
2.998882924442 1.999999901225
2.998866242819 1.999999899573
2.998849539205 1.999999897905
2.998832816223 1.999999896219
2.998816076414 1.999999894515
2.998799322241 1.999999892791
2.998782556085 1.999999891047
2.998765780244 1.999999889282
2.998748996927 1.999999887496
2.998732208258 1.999999885688
2.998715416265 1.999999883857
2.998698622882 1.999999882002
2.998681829941 1.999999880123
2.998665039168 1.999999878218
2.998648252183 1.999999876286
2.998631470487 1.999999874328
2.998614695465 1.999999872341
2.998597928377 1.999999870324
2.998581170354 1.999999868278
2.998564422395 1.999999866199
2.998547685362 1.999999864088
2.998530959978 1.999999861943
2.998514246824 1.999999859763
2.998497546334 1.999999857546
2.998480858799 1.999999855291
2.998464184362 1.999999852997
2.998447523020 1.999999850662
2.998430874625 1.999999848285
2.998414238885 1.999999845864
2.998397615369 1.999999843398
2.998381003509 1.999999840886
2.998364402604 1.999999838327
2.998347811827 1.999999835719
2.998331230229 1.999999833061
2.998314656746 1.999999830352
2.998298090207 1.999999827592
2.998281529337 1.999999824780
2.998264972772 1.999999821914
2.998248419059 1.999999818995
2.998231866668 1.999999816022
2.998215313998 1.999999812995
2.998198759385 1.999999809914
2.998182201108 1.999999806779
2.998165637397 1.999999803590
2.998149066437 1.999999800349
2.998132486374 1.999999797055
2.998115895321 1.999999793709
2.998099291361 1.999999790313
2.998082672549 1.999999786866
2.998066036914 1.999999783371
2.998049382464 1.999999779827
2.998032707182 1.999999776236
2.998016009028 1.999999772600
2.997999285938 1.999999768918
2.997982535821 1.999999765193
2.997965756559 1.999999761425
2.997948946002 1.999999757615
2.997932101965 1.999999753763
2.997915222226 1.999999749871
2.997898304521 1.999999745938
2.997881346538 1.999999741965
2.997864345919 1.999999737953
2.997847300249 1.999999733900
2.997830207058 1.999999729807
2.997813063816 1.999999725673
2.997795867931 1.999999721497
2.997778616748 1.999999717279
2.997761307544 1.999999713018
2.997743937532 1.999999708712
2.997726503861 1.999999704360
2.997709003614 1.999999699960
2.997691433813 1.999999695510
2.997673791421 1.999999691010
2.997656073347 1.999999686456
2.997638276450 1.999999681847
2.997620397546 1.999999677180
2.997602433411 1.999999672455
2.997584380793 1.999999667667
2.997566236415 1.999999662816
2.997547996988 1.999999657900
2.997529659218 1.999999652915
2.997511219812 1.999999647861
2.997492675492 1.999999642735
2.997474023002 1.999999637534
2.997455259120 1.999999632258
2.997436380662 1.999999626904
2.997417384498 1.999999621470
2.997398267556 1.999999615955
2.997379026833 1.999999610357
2.997359659401 1.999999604674
2.997340162417 1.999999598903
2.997320533129 1.999999593044
2.997300768881 1.999999587095
2.997280867122 1.999999581052
2.997260825408 1.999999574916
2.997240641408 1.999999568682
2.997220312908 1.999999562349
2.997199837815 1.999999555915
2.997179214157 1.999999549377
2.997158440089 1.999999542732
2.997137513893 1.999999535978
2.997116433979 1.999999529111
2.997095198887 1.999999522128
2.997073807290 1.999999515026
2.997052257990 1.999999507801
2.997030549922 1.999999500449
2.997008682157 1.999999492968
2.996986653896 1.999999485352
2.996964464477 1.999999477598
2.996942113374 1.999999469702
2.996919600195 1.999999461660
2.996896924687 1.999999453467
2.996874086737 1.999999445121
2.996851086371 1.999999436616
2.996827923755 1.999999427950
2.996804599203 1.999999419119
2.996781113171 1.999999410120
2.996757466262 1.999999400949
2.996733659229 1.999999391604
