x[18] y[18]
-0.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999998
3.000000000000 2.999999999998
2.999999999999 2.999999999997
2.999999999999 2.999999999997
2.999999999999 2.999999999995
2.999999999999 2.999999999994
2.999999999998 2.999999999993
2.999999999998 2.999999999991
2.999999999997 2.999999999988
2.999999999997 2.999999999985
2.999999999996 2.999999999982
2.999999999995 2.999999999978
2.999999999993 2.999999999972
2.999999999992 2.999999999966
2.999999999990 2.999999999959
2.999999999988 2.999999999950
2.999999999985 2.999999999940
2.999999999982 2.999999999928
2.999999999978 2.999999999914
2.999999999974 2.999999999897
2.999999999969 2.999999999878
2.999999999963 2.999999999856
2.999999999955 2.999999999830
2.999999999947 2.999999999801
2.999999999938 2.999999999767
2.999999999927 2.999999999728
2.999999999914 2.999999999684
2.999999999899 2.999999999634
2.999999999882 2.999999999578
2.999999999863 2.999999999514
2.999999999841 2.999999999442
2.999999999816 2.999999999361
2.999999999787 2.999999999270
2.999999999755 2.999999999169
2.999999999718 2.999999999056
2.999999999677 2.999999998930
2.999999999631 2.999999998791
2.999999999578 2.999999998636
2.999999999520 2.999999998465
2.999999999455 2.999999998277
2.999999999382 2.999999998069
2.999999999300 2.999999997841
2.999999999210 2.999999997590
2.999999999109 2.999999997316
2.999999998998 2.999999997016
2.999999998874 2.999999996688
2.999999998738 2.999999996331
2.999999998588 2.999999995942
2.999999998422 2.999999995519
2.999999998240 2.999999995061
2.999999998040 2.999999994564
2.999999997821 2.999999994026
2.999999997581 2.999999993445
2.999999997319 2.999999992817
2.999999997033 2.999999992140
2.999999996721 2.999999991412
2.999999996381 2.999999990628
2.999999996012 2.999999989786
2.999999995611 2.999999988883
2.999999995177 2.999999987915
2.999999994706 2.999999986878
2.999999994197 2.999999985770
2.999999993647 2.999999984585
2.999999993054 2.999999983320
2.999999992415 2.999999981972
2.999999991727 2.999999980535
2.999999990987 2.999999979006
2.999999990193 2.999999977381
2.999999989340 2.999999975654
2.999999988427 2.999999973820
2.999999987449 2.999999971876
2.999999986403 2.999999969816
2.999999985286 2.999999967635
2.999999984094 2.999999965328
2.999999982823 2.999999962889
2.999999981469 2.999999960313
2.999999980029 2.999999957595
2.999999978497 2.999999954728
2.999999976871 2.999999951706
2.999999975145 2.999999948525
2.999999973316 2.999999945176
2.999999971378 2.999999941656
2.999999969327 2.999999937956
2.999999967158 2.999999934070
2.999999964867 2.999999929992
2.999999962449 2.999999925715
2.999999959898 2.999999921233
2.999999957210 2.999999916538
2.999999954379 2.999999911623
2.999999951400 2.999999906482
2.999999948268 2.999999901106
2.999999944977 2.999999895490
2.999999941522 2.999999889626
2.999999937897 2.999999883506
2.999999934097 2.999999877123
2.999999930116 2.999999870469
2.999999925948 2.999999863539
2.999999921587 2.999999856324
2.999999917029 2.999999848816
2.999999912266 2.999999841010
2.999999907293 2.999999832897
2.999999902104 2.999999824470
2.999999896693 2.999999815723
2.999999891054 2.999999806649
2.999999885182 2.999999797241
2.999999879069 2.999999787492
2.999999872711 2.999999777396
2.999999866101 2.999999766947
2.999999859233 2.999999756138
2.999999852102 2.999999744963
2.999999844701 2.999999733417
2.999999837025 2.999999721495
2.999999829068 2.999999709190
2.999999820823 2.999999696498
2.999999812285 2.999999683414
2.999999803449 2.999999669933
2.999999794309 2.999999656050
2.999999784859 2.999999641763
2.999999775094 2.999999627066
2.999999765008 2.999999611956
2.999999754596 2.999999596430
2.999999743853 2.999999580484
2.999999732773 2.999999564116
2.999999721352 2.999999547322
2.999999709584 2.999999530101
2.999999697465 2.999999512451
2.999999684990 2.999999494369
2.999999672154 2.999999475854
2.999999658952 2.999999456904
2.999999645381 2.999999437518
2.999999631436 2.999999417697
2.999999617113 2.999999397438
2.999999602407 2.999999376742
2.999999587315 2.999999355609
2.999999571833 2.999999334039
2.999999555957 2.999999312033
2.999999539683 2.999999289592
2.999999523010 2.999999266717
2.999999505932 2.999999243409
2.999999488446 2.999999219671
2.999999470551 2.999999195504
2.999999452242 2.999999170912
2.999999433517 2.999999145897
2.999999414374 2.999999120462
2.999999394809 2.999999094611
2.999999374820 2.999999068348
2.999999354405 2.999999041676
2.999999333562 2.999999014601
2.999999312288 2.999998987128
2.999999290581 2.999998959261
2.999999268439 2.999998931005
2.999999245860 2.999998902368
2.999999222843 2.999998873354
2.999999199386 2.999998843969
2.999999175486 2.999998814221
2.999999151143 2.999998784115
2.999999126354 2.999998753659
2.999999101118 2.999998722859
2.999999075433 2.999998691723
2.999999049298 2.999998660256
2.999999022712 2.999998628467
2.999998995672 2.999998596362
2.999998968177 2.999998563948
2.999998940226 2.999998531232
2.999998911817 2.999998498222
2.999998882949 2.999998464923
2.999998853620 2.999998431342
2.999998823828 2.999998397485
2.999998793572 2.999998363359
2.999998762850 2.999998328969
2.999998731660 2.999998294321
2.999998700001 2.999998259421
2.999998667871 2.999998224272
2.999998635269 2.999998188880
2.999998602191 2.999998153250
2.999998568637 2.999998117384
2.999998534604 2.999998081288
2.999998500090 2.999998044963
2.999998465094 2.999998008413
2.999998429613 2.999997971641
2.999998393645 2.999997934648
2.999998357188 2.999997897436
2.999998320239 2.999997860008
2.999998282797 2.999997822363
2.999998244859 2.999997784503
2.999998206423 2.999997746428
2.999998167486 2.999997708138
2.999998128047 2.999997669632
2.999998088102 2.999997630909
2.999998047650 2.999997591969
2.999998006687 2.999997552808
2.999997965212 2.999997513426
2.999997923222 2.999997473819
2.999997880715 2.999997433983
2.999997837688 2.999997393917
2.999997794139 2.999997353614
2.999997750065 2.999997313070
2.999997705463 2.999997272280
2.999997660333 2.999997231237
2.999997614670 2.999997189934
2.999997568472 2.999997148364
2.999997521737 2.999997106519
2.999997474463 2.999997064390
2.999997426646 2.999997021965
2.999997378284 2.999996979236
2.999997329375 2.999996936189
2.999997279916 2.999996892813
2.999997229904 2.999996849093
2.999997179337 2.999996805017
2.999997128212 2.999996760567
2.999997076525 2.999996715729
2.999997024274 2.999996670485
2.999996971456 2.999996624816
2.999996918067 2.999996578705
2.999996864105 2.999996532131
2.999996809566 2.999996485073
2.999996754446 2.999996437511
2.999996698743 2.999996389421
2.999996642452 2.999996340782
2.999996585569 2.999996291570
2.999996528090 2.999996241759
2.999996470011 2.999996191326
2.999996411327 2.999996140246
2.999996352034 2.999996088491
2.999996292127 2.999996036037
2.999996231601 2.999995982857
2.999996170450 2.999995928923
2.999996108668 2.999995874209
2.999996046251 2.999995818688
2.999995983191 2.999995762331
2.999995919483 2.999995705112
2.999995855120 2.999995647002
2.999995790094 2.999995587974
2.999995724399 2.999995528000
