x[16] y[16]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
0.999999999999 3.000000000000
0.999999999999 3.000000000000
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999998 3.000000000001
0.999999999998 3.000000000001
0.999999999997 3.000000000001
0.999999999997 3.000000000002
0.999999999996 3.000000000002
0.999999999995 3.000000000003
0.999999999993 3.000000000003
0.999999999992 3.000000000004
0.999999999990 3.000000000005
0.999999999988 3.000000000006
0.999999999985 3.000000000007
0.999999999982 3.000000000008
0.999999999979 3.000000000009
0.999999999975 3.000000000010
0.999999999970 3.000000000012
0.999999999965 3.000000000014
0.999999999958 3.000000000016
0.999999999951 3.000000000018
0.999999999943 3.000000000020
0.999999999934 3.000000000022
0.999999999923 3.000000000025
0.999999999911 3.000000000027
0.999999999898 3.000000000030
0.999999999883 3.000000000032
0.999999999866 3.000000000035
0.999999999848 3.000000000037
0.999999999827 3.000000000039
0.999999999805 3.000000000041
0.999999999780 3.000000000043
0.999999999753 3.000000000044
0.999999999724 3.000000000044
0.999999999692 3.000000000043
0.999999999658 3.000000000042
0.999999999620 3.000000000039
0.999999999580 3.000000000035
0.999999999538 3.000000000028
0.999999999492 3.000000000020
0.999999999444 3.000000000010
0.999999999393 2.999999999996
0.999999999339 2.999999999979
0.999999999282 2.999999999959
0.999999999224 2.999999999935
0.999999999163 2.999999999905
0.999999999100 2.999999999870
0.999999999035 2.999999999830
0.999999998970 2.999999999782
0.999999998903 2.999999999727
0.999999998837 2.999999999663
0.999999998770 2.999999999589
0.999999998705 2.999999999505
0.999999998641 2.999999999410
0.999999998580 2.999999999301
0.999999998523 2.999999999178
0.999999998470 2.999999999040
0.999999998422 2.999999998884
0.999999998382 2.999999998709
0.999999998350 2.999999998514
0.999999998327 2.999999998296
0.999999998315 2.999999998053
0.999999998317 2.999999997784
0.999999998332 2.999999997486
0.999999998364 2.999999997157
0.999999998414 2.999999996794
0.999999998483 2.999999996394
0.999999998576 2.999999995954
0.999999998693 2.999999995472
0.999999998836 2.999999994945
0.999999999009 2.999999994368
0.999999999214 2.999999993740
0.999999999454 2.999999993055
0.999999999731 2.999999992310
1.000000000048 2.999999991502
1.000000000408 2.999999990626
1.000000000814 2.999999989677
1.000000001270 2.999999988653
1.000000001778 2.999999987547
1.000000002343 2.999999986355
1.000000002967 2.999999985073
1.000000003654 2.999999983694
1.000000004409 2.999999982215
1.000000005234 2.999999980629
1.000000006134 2.999999978931
1.000000007112 2.999999977116
1.000000008174 2.999999975177
1.000000009323 2.999999973108
1.000000010563 2.999999970904
1.000000011899 2.999999968558
1.000000013337 2.999999966063
1.000000014879 2.999999963413
1.000000016532 2.999999960602
1.000000018300 2.999999957622
1.000000020188 2.999999954466
1.000000022201 2.999999951128
1.000000024345 2.999999947600
1.000000026624 2.999999943875
1.000000029044 2.999999939945
1.000000031611 2.999999935803
1.000000034330 2.999999931442
1.000000037206 2.999999926854
1.000000040245 2.999999922030
1.000000043453 2.999999916965
1.000000046836 2.999999911648
1.000000050398 2.999999906074
1.000000054147 2.999999900234
1.000000058087 2.999999894120
1.000000062225 2.999999887725
1.000000066566 2.999999881041
1.000000071116 2.999999874060
1.000000075881 2.999999866775
1.000000080867 2.999999859179
1.000000086080 2.999999851264
1.000000091525 2.999999843023
1.000000097209 2.999999834449
1.000000103137 2.999999825536
1.000000109316 2.999999816276
1.000000115750 2.999999806663
1.000000122447 2.999999796691
1.000000129411 2.999999786354
1.000000136649 2.999999775646
1.000000144167 2.999999764562
1.000000151971 2.999999753097
1.000000160066 2.999999741245
1.000000168459 2.999999729003
1.000000177155 2.999999716365
1.000000186160 2.999999703328
1.000000195481 2.999999689887
1.000000205123 2.999999676041
1.000000215092 2.999999661785
1.000000225394 2.999999647117
1.000000236034 2.999999632034
1.000000247019 2.999999616535
1.000000258355 2.999999600617
1.000000270046 2.999999584279
1.000000282099 2.999999567521
1.000000294519 2.999999550341
1.000000307311 2.999999532738
1.000000320480 2.999999514714
1.000000334032 2.999999496268
1.000000347972 2.999999477400
1.000000362303 2.999999458112
1.000000377031 2.999999438404
1.000000392159 2.999999418279
1.000000407692 2.999999397738
1.000000423634 2.999999376784
1.000000439988 2.999999355418
1.000000456757 2.999999333644
1.000000473945 2.999999311466
1.000000491553 2.999999288886
1.000000509585 2.999999265909
1.000000528042 2.999999242539
1.000000546926 2.999999218780
1.000000566239 2.999999194638
1.000000585982 2.999999170117
1.000000606155 2.999999145223
1.000000626759 2.999999119963
1.000000647794 2.999999094341
1.000000669261 2.999999068366
1.000000691159 2.999999042042
1.000000713488 2.999999015378
1.000000736246 2.999998988381
1.000000759433 2.999998961058
1.000000783047 2.999998933417
1.000000807087 2.999998905466
1.000000831551 2.999998877212
1.000000856438 2.999998848664
1.000000881745 2.999998819831
1.000000907469 2.999998790719
1.000000933610 2.999998761338
1.000000960164 2.999998731697
1.000000987129 2.999998701802
1.000001014501 2.999998671663
1.000001042279 2.999998641287
1.000001070459 2.999998610682
1.000001099039 2.999998579856
1.000001128015 2.999998548816
1.000001157385 2.999998517570
1.000001187145 2.999998486124
1.000001217293 2.999998454485
1.000001247825 2.999998422660
1.000001278739 2.999998390653
1.000001310032 2.999998358470
1.000001341700 2.999998326117
1.000001373740 2.999998293597
1.000001406151 2.999998260915
1.000001438929 2.999998228075
1.000001472071 2.999998195079
1.000001505576 2.999998161929
1.000001539440 2.999998128630
1.000001573662 2.999998095180
1.000001608240 2.999998061583
1.000001643171 2.999998027837
1.000001678455 2.999997993944
1.000001714088 2.999997959903
1.000001750071 2.999997925712
1.000001786402 2.999997891371
1.000001823081 2.999997856877
1.000001860106 2.999997822227
1.000001897477 2.999997787418
1.000001935195 2.999997752447
1.000001973259 2.999997717309
1.000002011669 2.999997682000
1.000002050427 2.999997646514
1.000002089532 2.999997610846
1.000002128986 2.999997574988
1.000002168791 2.999997538934
1.000002208947 2.999997502676
1.000002249456 2.999997466205
1.000002290320 2.999997429513
1.000002331540 2.999997392589
1.000002373120 2.999997355424
1.000002415060 2.999997318007
1.000002457364 2.999997280324
1.000002500033 2.999997242364
1.000002543070 2.999997204114
1.000002586478 2.999997165559
1.000002630260 2.999997126685
1.000002674417 2.999997087476
1.000002718954 2.999997047915
1.000002763872 2.999997007985
1.000002809174 2.999996967670
1.000002854865 2.999996926949
1.000002900946 2.999996885804
1.000002947421 2.999996844216
1.000002994294 2.999996802162
1.000003041567 2.999996759624
1.000003089245 2.999996716578
1.000003137331 2.999996673003
1.000003185830 2.999996628876
1.000003234745 2.999996584175
1.000003284083 2.999996538876
1.000003333846 2.999996492957
1.000003384041 2.999996446393
1.000003434673 2.999996399161
1.000003485749 2.999996351237
1.000003537274 2.999996302599
1.000003589256 2.999996253221
1.000003641701 2.999996203082
1.000003694618 2.999996152157
1.000003748015 2.999996100424
1.000003801900 2.999996047861
1.000003856283 2.999995994446
1.000003911173 2.999995940156
1.000003966580 2.999995884970
1.000004022515 2.999995828868
1.000004078989 2.999995771829
1.000004136013 2.999995713834
1.000004193599 2.999995654863
1.000004251758 2.999995594897
1.000004310503 2.999995533918
1.000004369847 2.999995471909
1.000004429802 2.999995408852
1.000004490381 2.999995344731
1.000004551597 2.999995279529
1.000004613464 2.999995213230
1.000004675994 2.999995145820
1.000004739200 2.999995077284
1.000004803096 2.999995007607
1.000004867695 2.999994936776
1.000004933010 2.999994864777
1.000004999053 2.999994791598
1.000005065837 2.999994717227
1.000005133375 2.999994641650
1.000005201680 2.999994564858
1.000005270763 2.999994486840
1.000005340636 2.999994407585
1.000005411313 2.999994327083
1.000005482804 2.999994245327
1.000005555121 2.999994162307
1.000005628276 2.999994078018
1.000005702281 2.999993992451
1.000005777146 2.999993905601
1.000005852884 2.999993817464
1.000005929506 2.999993728036
1.000006007022 2.999993637314
1.000006085445 2.999993545297
1.000006164787 2.999993451984
1.000006245057 2.999993357375
1.000006326269 2.999993261474
1.000006408433 2.999993164281
1.000006491562 2.999993065803
1.000006575667 2.999992966045
1.000006660759 2.999992865013
1.000006746850 2.999992762716
1.000006833953 2.999992659162
1.000006922077 2.999992554363
1.000007011236 2.999992448330
1.000007101440 2.999992341075
1.000007192701 2.999992232613
1.000007285029 2.999992122957
1.000007378434 2.999992012123
1.000007472928 2.999991900128
1.000007568519 2.999991786987
1.000007665217 2.999991672719
1.000007763031 2.999991557342
1.000007861970 2.999991440873
1.000007962039 2.999991323330
1.000008063248 2.999991204733
1.000008165601 2.999991085100
1.000008269105 2.999990964450
1.000008373764 2.999990842801
1.000008479582 2.999990720171
1.000008586563 2.999990596578
1.000008694710 2.999990472041
1.000008804025 2.999990346575
1.000008914508 2.999990220199
1.000009026161 2.999990092929
1.000009138985 2.999989964781
1.000009252977 2.999989835770
1.000009368139 2.999989705912
1.000009484469 2.999989575222
1.000009601966 2.999989443714
1.000009720627 2.999989311401
1.000009840451 2.999989178299
1.000009961436 2.999989044421
1.000010083581 2.999988909779
1.000010206884 2.999988774387
1.000010331342 2.999988638258
1.000010456955 2.999988501405
1.000010583721 2.999988363841
1.000010711639 2.999988225579
1.000010840709 2.999988086630
1.000010970931 2.999987947009
1.000011102305 2.999987806728
1.000011234831 2.999987665799
1.000011368510 2.999987524235
1.000011503344 2.999987382049
1.000011639335 2.999987239253
1.000011776484 2.999987095860
1.000011914795 2.999986951880
1.000012054269 2.999986807326
1.000012194911 2.999986662209
1.000012336723 2.999986516539
1.000012479708 2.999986370325
1.000012623870 2.999986223578
1.000012769212 2.999986076305
1.000012915738 2.999985928512
1.000013063452 2.999985780207
1.000013212356 2.999985631394
1.000013362454 2.999985482076
1.000013513748 2.999985332256
1.000013666242 2.999985181934
1.000013819937 2.999985031110
1.000013974837 2.999984879781
1.000014130942 2.999984727943
1.000014288256 2.999984575591
1.000014446778 2.999984422718
1.000014606510 2.999984269315
1.000014767453 2.999984115372
1.000014929608 2.999983960878
1.000015092974 2.999983805820
1.000015257553 2.999983650185
1.000015423342 2.999983493957
1.000015590344 2.999983337120
1.000015758556 2.999983179657
1.000015927978 2.999983021551
1.000016098610 2.999982862784
1.000016270451 2.999982703336
1.000016443500 2.999982543191
1.000016617755 2.999982382327
1.000016793216 2.999982220728
1.000016969880 2.999982058374
1.000017147748 2.999981895246
1.000017326816 2.999981731327
1.000017507082 2.999981566600
1.000017688546 2.999981401046
1.000017871203 2.999981234651
1.000018055052 2.999981067399
1.000018240088 2.999980899274
1.000018426308 2.999980730262
1.000018613708 2.999980560350
1.000018802283 2.999980389525
1.000018992028 2.999980217774
1.000019182936 2.999980045086
1.000019375000 2.999979871450
1.000019568213 2.999979696854
1.000019762568 2.999979521289
1.000019958054 2.999979344743
1.000020154663 2.999979167208
1.000020352384 2.999978988671
1.000020551206 2.999978809125
1.000020751117 2.999978628557
1.000020952106 2.999978446959
1.000021154159 2.999978264319
1.000021357263 2.999978080627
1.000021561404 2.999977895871
1.000021766569 2.999977710042
1.000021972744 2.999977523127
1.000022179913 2.999977335115
1.000022388064 2.999977145995
1.000022597181 2.999976955755
1.000022807251 2.999976764385
1.000023018259 2.999976571872
1.000023230193 2.999976378208
1.000023443039 2.999976183382
1.000023656784 2.999975987385
1.000023871416 2.999975790209
1.000024086923 2.999975591847
1.000024303294 2.999975392295
1.000024520518 2.999975191547
1.000024738585 2.999974989602
1.000024957485 2.999974786459
1.000025177207 2.999974582120
1.000025397743 2.999974376589
1.000025619084 2.999974169871
1.000025841219 2.999973961977
1.000026064140 2.999973752915
1.000026287837 2.999973542701
1.000026512300 2.999973331349
1.000026737519 2.999973118878
1.000026963482 2.999972905309
1.000027190177 2.999972690665
1.000027417592 2.999972474972
