x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 2.999999999999
3.999999999999 2.999999999999
3.999999999999 2.999999999999
3.999999999998 2.999999999999
3.999999999998 2.999999999998
3.999999999997 2.999999999998
3.999999999997 2.999999999997
3.999999999996 2.999999999996
3.999999999995 2.999999999995
3.999999999994 2.999999999994
3.999999999993 2.999999999992
3.999999999992 2.999999999990
3.999999999990 2.999999999987
3.999999999988 2.999999999984
3.999999999985 2.999999999981
3.999999999983 2.999999999976
3.999999999979 2.999999999971
3.999999999975 2.999999999964
3.999999999971 2.999999999957
3.999999999966 2.999999999947
3.999999999959 2.999999999936
3.999999999952 2.999999999923
3.999999999944 2.999999999908
3.999999999935 2.999999999890
3.999999999924 2.999999999869
3.999999999911 2.999999999844
3.999999999897 2.999999999816
3.999999999881 2.999999999783
3.999999999862 2.999999999744
3.999999999841 2.999999999700
3.999999999817 2.999999999648
3.999999999790 2.999999999590
3.999999999760 2.999999999523
3.999999999725 2.999999999446
3.999999999686 2.999999999359
3.999999999643 2.999999999260
3.999999999593 2.999999999147
3.999999999538 2.999999999020
3.999999999477 2.999999998877
3.999999999408 2.999999998716
3.999999999332 2.999999998535
3.999999999246 2.999999998333
3.999999999152 2.999999998107
3.999999999047 2.999999997854
3.999999998930 2.999999997574
3.999999998801 2.999999997262
3.999999998659 2.999999996916
3.999999998501 2.999999996534
3.999999998328 2.999999996112
3.999999998138 2.999999995647
3.999999997928 2.999999995135
3.999999997699 2.999999994574
3.999999997447 2.999999993958
3.999999997171 2.999999993284
3.999999996870 2.999999992549
3.999999996541 2.999999991746
3.999999996182 2.999999990873
3.999999995791 2.999999989923
3.999999995366 2.999999988892
3.999999994904 2.999999987776
3.999999994403 2.999999986567
3.999999993859 2.999999985262
3.999999993270 2.999999983854
3.999999992633 2.999999982337
3.999999991945 2.999999980705
3.999999991202 2.999999978951
3.999999990401 2.999999977070
3.999999989537 2.999999975054
3.999999988608 2.999999972897
3.999999987609 2.999999970591
3.999999986537 2.999999968130
3.999999985386 2.999999965505
3.999999984152 2.999999962711
3.999999982830 2.999999959738
3.999999981417 2.999999956579
3.999999979905 2.999999953227
3.999999978292 2.999999949673
3.999999976570 2.999999945909
3.999999974734 2.999999941927
3.999999972779 2.999999937718
3.999999970699 2.999999933275
3.999999968487 2.999999928588
3.999999966137 2.999999923649
3.999999963642 2.999999918449
3.999999960997 2.999999912979
3.999999958194 2.999999907232
3.999999955226 2.999999901197
3.999999952085 2.999999894866
3.999999948766 2.999999888231
3.999999945259 2.999999881282
3.999999941557 2.999999874010
3.999999937654 2.999999866407
3.999999933539 2.999999858463
3.999999929207 2.999999850170
3.999999924647 2.999999841520
3.999999919852 2.999999832502
3.999999914814 2.999999823110
3.999999909524 2.999999813334
3.999999903972 2.999999803165
3.999999898151 2.999999792596
3.999999892051 2.999999781618
3.999999885664 2.999999770224
3.999999878980 2.999999758405
3.999999871991 2.999999746153
3.999999864687 2.999999733462
3.999999857059 2.999999720324
3.999999849098 2.999999706732
3.999999840794 2.999999692679
3.999999832140 2.999999678158
3.999999823124 2.999999663165
3.999999813739 2.999999647693
3.999999803975 2.999999631735
3.999999793824 2.999999615289
3.999999783275 2.999999598347
3.999999772321 2.999999580907
3.999999760952 2.999999562965
3.999999749160 2.999999544516
3.999999736936 2.999999525558
3.999999724271 2.999999506088
3.999999711158 2.999999486105
3.999999697589 2.999999465607
3.999999683554 2.999999444593
3.999999669048 2.999999423062
3.999999654061 2.999999401015
3.999999638587 2.999999378452
3.999999622618 2.999999355375
3.999999606148 2.999999331785
3.999999589170 2.999999307685
3.999999571678 2.999999283077
3.999999553665 2.999999257966
3.999999535126 2.999999232356
3.999999516055 2.999999206251
3.999999496447 2.999999179656
3.999999476297 2.999999152579
3.999999455601 2.999999125024
3.999999434354 2.999999097000
3.999999412553 2.999999068513
3.999999390193 2.999999039573
3.999999367272 2.999999010187
3.999999343787 2.999998980365
3.999999319735 2.999998950117
3.999999295114 2.999998919453
3.999999269922 2.999998888383
3.999999244158 2.999998856919
3.999999217822 2.999998825072
3.999999190911 2.999998792853
3.999999163426 2.999998760276
3.999999135367 2.999998727352
3.999999106734 2.999998694094
3.999999077528 2.999998660515
3.999999047750 2.999998626629
3.999999017401 2.999998592449
3.999998986483 2.999998557988
3.999998954998 2.999998523261
3.999998922948 2.999998488280
3.999998890336 2.999998453061
3.999998857165 2.999998417617
3.999998823437 2.999998381961
3.999998789156 2.999998346108
3.999998754327 2.999998310071
3.999998718951 2.999998273864
3.999998683035 2.999998237500
3.999998646581 2.999998200992
3.999998609594 2.999998164354
3.999998572078 2.999998127598
3.999998534039 2.999998090735
3.999998495481 2.999998053780
3.999998456408 2.999998016742
3.999998416826 2.999997979632
3.999998376739 2.999997942463
3.999998336152 2.999997905242
3.999998295071 2.999997867981
3.999998253500 2.999997830688
3.999998211444 2.999997793370
3.999998168907 2.999997756037
3.999998125895 2.999997718694
3.999998082412 2.999997681348
3.999998038462 2.999997644004
3.999997994050 2.999997606666
3.999997949179 2.999997569338
3.999997903855 2.999997532024
3.999997858079 2.999997494724
3.999997811857 2.999997457440
3.999997765191 2.999997420172
3.999997718084 2.999997382918
3.999997670538 2.999997345676
3.999997622557 2.999997308444
3.999997574142 2.999997271217
3.999997525295 2.999997233989
3.999997476018 2.999997196754
3.999997426311 2.999997159505
3.999997376175 2.999997122233
3.999997325611 2.999997084927
3.999997274618 2.999997047577
3.999997223196 2.999997010171
3.999997171345 2.999996972694
3.999997119062 2.999996935133
3.999997066347 2.999996897471
3.999997013198 2.999996859692
3.999996959611 2.999996821776
3.999996905584 2.999996783705
3.999996851114 2.999996745458
3.999996796196 2.999996707014
3.999996740828 2.999996668348
3.999996685004 2.999996629438
3.999996628718 2.999996590258
3.999996571967 2.999996550781
3.999996514744 2.999996510981
3.999996457042 2.999996470829
3.999996398855 2.999996430295
3.999996340176 2.999996389349
3.999996280998 2.999996347960
3.999996221313 2.999996306095
3.999996161112 2.999996263721
3.999996100386 2.999996220804
3.999996039128 2.999996177309
3.999995977327 2.999996133201
3.999995914973 2.999996088443
3.999995852058 2.999996042998
3.999995788569 2.999995996829
3.999995724497 2.999995949896
3.999995659830 2.999995902163
3.999995594557 2.999995853588
3.999995528667 2.999995804133
3.999995462146 2.999995753758
3.999995394983 2.999995702422
3.999995327166 2.999995650086
3.999995258681 2.999995596707
3.999995189514 2.999995542246
3.999995119654 2.999995486661
3.999995049085 2.999995429913
3.999994977794 2.999995371959
3.999994905767 2.999995312760
3.999994832989 2.999995252275
3.999994759446 2.999995190465
3.999994685122 2.999995127288
3.999994610003 2.999995062707
3.999994534073 2.999994996682
3.999994457316 2.999994929175
3.999994379718 2.999994860149
3.999994301261 2.999994789566
3.999994221930 2.999994717390
3.999994141708 2.999994643587
3.999994060579 2.999994568121
3.999993978527 2.999994490960
3.999993895534 2.999994412070
3.999993811584 2.999994331422
3.999993726660 2.999994248984
3.999993640743 2.999994164727
3.999993553818 2.999994078625
3.999993465867 2.999993990652
3.999993376872 2.999993900781
3.999993286815 2.999993808990
3.999993195680 2.999993715258
3.999993103447 2.999993619564
3.999993010101 2.999993521890
3.999992915622 2.999993422218
3.999992819993 2.999993320535
3.999992723197 2.999993216826
3.999992625215 2.999993111081
3.999992526030 2.999993003289
3.999992425625 2.999992893444
3.999992323982 2.999992781540
3.999992221083 2.999992667573
3.999992116911 2.999992551541
3.999992011450 2.999992433446
3.999991904682 2.999992313290
3.999991796590 2.999992191078
3.999991687159 2.999992066816
3.999991576372 2.999991940514
3.999991464212 2.999991812183
3.999991350665 2.999991681836
3.999991235714 2.999991549489
3.999991119345 2.999991415159
3.999991001544 2.999991278867
3.999990882296 2.999991140635
3.999990761586 2.999991000487
3.999990639403 2.999990858450
3.999990515733 2.999990714551
3.999990390563 2.999990568822
3.999990263882 2.999990421295
3.999990135678 2.999990272005
3.999990005940 2.999990120988
3.999989874659 2.999989968284
3.999989741824 2.999989813932
3.999989607426 2.999989657976
3.999989471457 2.999989500458
3.999989333909 2.999989341425
3.999989194775 2.999989180924
3.999989054047 2.999989019004
3.999988911720 2.999988855716
3.999988767789 2.999988691110
3.999988622248 2.999988525239
3.999988475094 2.999988358159
3.999988326322 2.999988189924
3.999988175931 2.999988020589
3.999988023918 2.999987850213
3.999987870280 2.999987678852
3.999987715018 2.999987506564
3.999987558130 2.999987333409
3.999987399617 2.999987159445
3.999987239478 2.999986984731
3.999987077717 2.999986809328
3.999986914333 2.999986633293
3.999986749329 2.999986456687
3.999986582708 2.999986279567
3.999986414472 2.999986101994
3.999986244626 2.999985924023
3.999986073172 2.999985745713
3.999985900116 2.999985567119
3.999985725461 2.999985388298
3.999985549213 2.999985209303
3.999985371376 2.999985030187
3.999985191956 2.999984851003
3.999985010958 2.999984671800
3.999984828388 2.999984492627
3.999984644253 2.999984313532
3.999984458557 2.999984134560
3.999984271307 2.999983955755
3.999984082509 2.999983777157
3.999983892170 2.999983598807
3.999983700295 2.999983420742
3.999983506890 2.999983242996
3.999983311963 2.999983065603
3.999983115518 2.999982888594
3.999982917563 2.999982711995
3.999982718103 2.999982535832
3.999982517144 2.999982360129
3.999982314691 2.999982184905
3.999982110751 2.999982010177
3.999981905329 2.999981835961
3.999981698430 2.999981662267
3.999981490061 2.999981489106
3.999981280225 2.999981316483
3.999981068929 2.999981144402
3.999980856176 2.999980972863
3.999980641973 2.999980801862
3.999980426324 2.999980631396
3.999980209233 2.999980461454
3.999979990706 2.999980292026
3.999979770747 2.999980123097
3.999979549360 2.999979954650
3.999979326552 2.999979786664
3.999979102326 2.999979619116
3.999978876687 2.999979451979
3.999978649640 2.999979285226
3.999978421191 2.999979118823
3.999978191345 2.999978952737
3.999977960107 2.999978786929
3.999977727484 2.999978621360
3.999977493481 2.999978455986
3.999977258105 2.999978290763
3.999977021363 2.999978125643
3.999976783262 2.999977960575
3.999976543809 2.999977795507
3.999976303014 2.999977630385
3.999976060885 2.999977465151
3.999975817431 2.999977299746
3.999975572662 2.999977134111
3.999975326589 2.999976968182
3.999975079223 2.999976801895
3.999974830576 2.999976635185
3.999974580660 2.999976467985
3.999974329490 2.999976300226
3.999974077080 2.999976131838
3.999973823443 2.999975962753
3.999973568598 2.999975792899
3.999973312559 2.999975622203
3.999973055345 2.999975450595
3.999972796975 2.999975278001
3.999972537467 2.999975104350
3.999972276843 2.999974929568
3.999972015122 2.999974753585
3.999971752328 2.999974576327
3.999971488483 2.999974397724
3.999971223612 2.999974217706
3.999970957738 2.999974036203
3.999970690889 2.999973853147
3.999970423090 2.999973668471
3.999970154369 2.999973482109
3.999969884754 2.999973293998
3.999969614276 2.999973104076
3.999969342963 2.999972912281
3.999969070846 2.999972718557
3.999968797958 2.999972522848
3.999968524331 2.999972325101
3.999968249999 2.999972125264
3.999967974994 2.999971923290
3.999967699353 2.999971719133
3.999967423110 2.999971512753
3.999967146302 2.999971304110
3.999966868966 2.999971093169
3.999966591139 2.999970879896
3.999966312859 2.999970664265
3.999966034164 2.999970446250
3.999965755096 2.999970225830
3.999965475692 2.999970002987
3.999965195994 2.999969777709
3.999964916042 2.999969549985
3.999964635878 2.999969319812
3.999964355544 2.999969087188
3.999964075082 2.999968852117
3.999963794535 2.999968614607
3.999963513947 2.999968374671
3.999963233361 2.999968132324
3.999962952821 2.999967887590
3.999962672372 2.999967640493
3.999962392058 2.999967391066
3.999962111927 2.999967139344
3.999961832022 2.999966885367
3.999961552390 2.999966629181
3.999961273078 2.999966370835
3.999960994132 2.999966110384
3.999960715600 2.999965847888
3.999960437529 2.999965583411
3.999960159968 2.999965317022
3.999959882964 2.999965048796
3.999959606566 2.999964778809
3.999959330824 2.999964507146
3.999959055786 2.999964233894
3.999958781501 2.999963959145
3.999958508021 2.999963682995
3.999958235395 2.999963405545
3.999957963673 2.999963126899
3.999957692907 2.999962847166
3.999957423147 2.999962566458
3.999957154445 2.999962284893
3.999956886852 2.999962002588
3.999956620419 2.999961719669
3.999956355199 2.999961436260
3.999956091243 2.999961152492
3.999955828604 2.999960868495
3.999955567333 2.999960584406
3.999955307482 2.999960300360
3.999955049103 2.999960016496
3.999954792249 2.999959732955
