x[7] y[7]
-219361930055679383157199601664.000000000000 0.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 0.999999999999
2.000000000000 0.999999999998
2.000000000000 0.999999999992
2.000000000000 0.999999999980
2.000000000000 0.999999999952
2.000000000000 0.999999999896
2.000000000000 0.999999999792
2.000000000000 0.999999999610
2.000000000000 0.999999999308
2.000000000000 0.999999998825
2.000000000000 0.999999998081
2.000000000000 0.999999996969
2.000000000000 0.999999995353
2.000000000000 0.999999993061
2.000000000000 0.999999989876
2.000000000000 0.999999985537
2.000000000000 0.999999979725
2.000000000000 0.999999972062
2.000000000000 0.999999962101
2.000000000000 0.999999949321
2.000000000000 0.999999933122
2.000000000000 0.999999912814
2.000000000000 0.999999887617
2.000000000000 0.999999856651
2.000000000000 0.999999818931
2.000000000000 0.999999773369
2.000000000000 0.999999718760
2.000000000000 0.999999653787
2.000000000000 0.999999577017
2.000000000001 0.999999486896
2.000000000001 0.999999381755
2.000000000001 0.999999259804
2.000000000002 0.999999119138
2.000000000002 0.999998957737
2.000000000003 0.999998773470
2.000000000003 0.999998564100
2.000000000004 0.999998327290
2.000000000006 0.999998060605
2.000000000007 0.999997761526
2.000000000009 0.999997427448
2.000000000011 0.999997055698
2.000000000014 0.999996643538
2.000000000017 0.999996188176
2.000000000021 0.999995686774
2.000000000026 0.999995136460
2.000000000031 0.999994534339
2.000000000038 0.999993877499
2.000000000045 0.999993163023
2.000000000054 0.999992388001
2.000000000065 0.999991549535
2.000000000076 0.999990644752
2.000000000090 0.999989670808
2.000000000106 0.999988624902
2.000000000123 0.999987504275
2.000000000144 0.999986306225
2.000000000166 0.999985028104
2.000000000192 0.999983667329
2.000000000221 0.999982221382
2.000000000254 0.999980687813
2.000000000290 0.999979064242
2.000000000331 0.999977348361
2.000000000376 0.999975537929
2.000000000426 0.999973630776
2.000000000481 0.999971624795
2.000000000542 0.999969517944
2.000000000609 0.999967308238
2.000000000682 0.999964993744
2.000000000763 0.999962572578
2.000000000851 0.999960042897
2.000000000947 0.999957402891
2.000000001052 0.999954650778
2.000000001166 0.999951784793
2.000000001289 0.999948803184
2.000000001423 0.999945704204
2.000000001567 0.999942486097
2.000000001723 0.999939147098
2.000000001891 0.999935685421
2.000000002072 0.999932099253
2.000000002266 0.999928386747
2.000000002474 0.999924546015
2.000000002697 0.999920575125
2.000000002936 0.999916472094
2.000000003191 0.999912234885
2.000000003462 0.999907861403
2.000000003752 0.999903349494
2.000000004060 0.999898696944
2.000000004387 0.999893901480
2.000000004735 0.999888960768
2.000000005103 0.999883872418
2.000000005494 0.999878633988
2.000000005907 0.999873242986
2.000000006343 0.999867696878
2.000000006803 0.999861993093
2.000000007289 0.999856129033
2.000000007801 0.999850102077
2.000000008340 0.999843909599
2.000000008906 0.999837548971
2.000000009501 0.999831017575
2.000000010125 0.999824312821
2.000000010779 0.999817432153
2.000000011465 0.999810373064
2.000000012182 0.999803133112
2.000000012933 0.999795709929
2.000000013716 0.999788101238
2.000000014535 0.999780304866
2.000000015388 0.999772318755
2.000000016277 0.999764140979
2.000000017203 0.999755769755
2.000000018166 0.999747203454
2.000000019166 0.999738440614
