x[11] y[11]
0.000000000000 0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
0.999999999999 2.000000000000
0.999999999997 2.000000000000
0.999999999989 2.000000000000
0.999999999971 2.000000000000
0.999999999931 2.000000000000
0.999999999851 2.000000000000
0.999999999702 2.000000000000
0.999999999443 2.000000000000
0.999999999013 2.000000000000
0.999999998327 2.000000000000
0.999999997274 2.000000000000
0.999999995704 2.000000000000
0.999999993430 2.000000000000
0.999999990212 2.000000000000
0.999999985756 2.000000000000
0.999999979705 2.000000000000
0.999999971629 2.000000000000
0.999999961020 2.000000000000
0.999999947284 2.000000000000
0.999999929733 2.000000000000
0.999999907577 2.000000000000
0.999999879924 2.000000000000
0.999999845766 2.000000000000
0.999999803983 2.000000000000
0.999999753331 2.000000000000
0.999999692448 2.000000000000
0.999999619845 2.000000000000
0.999999533911 2.000000000000
0.999999432911 2.000000000001
0.999999314989 2.000000000001
0.999999178170 2.000000000001
0.999999020368 2.000000000002
0.999998839386 2.000000000002
0.999998632926 2.000000000003
0.999998398598 2.000000000004
0.999998133922 2.000000000005
0.999997836343 2.000000000006
0.999997503238 2.000000000008
0.999997131924 2.000000000010
0.999996719671 2.000000000012
0.999996263711 2.000000000015
0.999995761246 2.000000000019
0.999995209461 2.000000000023
0.999994605530 2.000000000029
0.999993946628 2.000000000035
0.999993229934 2.000000000042
0.999992452646 2.000000000051
0.999991611979 2.000000000061
0.999990705176 2.000000000072
0.999989729510 2.000000000085
0.999988682287 2.000000000100
0.999987560850 2.000000000118
0.999986362579 2.000000000138
0.999985084889 2.000000000160
0.999983725233 2.000000000185
0.999982281098 2.000000000214
0.999980750000 2.000000000246
0.999979129487 2.000000000282
0.999977417129 2.000000000322
0.999975610514 2.000000000366
0.999973707248 2.000000000415
0.999971704946 2.000000000470
0.999969601228 2.000000000530
0.999967393715 2.000000000595
0.999965080024 2.000000000668
0.999962657766 2.000000000747
0.999960124538 2.000000000833
0.999957477927 2.000000000927
0.999954715503 2.000000001029
0.999951834820 2.000000001139
0.999948833416 2.000000001259
0.999945708814 2.000000001388
0.999942458524 2.000000001528
0.999939080047 2.000000001678
0.999935570876 2.000000001839
0.999931928505 2.000000002012
0.999928150431 2.000000002197
0.999924234165 2.000000002395
0.999920177235 2.000000002606
0.999915977196 2.000000002831
0.999911631637 2.000000003070
0.999907138192 2.000000003324
0.999902494546 2.000000003593
0.999897698446 2.000000003878
0.999892747705 2.000000004179
0.999887640216 2.000000004496
0.999882373958 2.000000004831
0.999876946998 2.000000005182
0.999871357507 2.000000005552
0.999865603755 2.000000005939
0.999859684125 2.000000006345
0.999853597111 2.000000006769
0.999847341323 2.000000007212
0.999840915489 2.000000007673
0.999834318454 2.000000008154
0.999827549182 2.000000008653
0.999820606756 2.000000009172
0.999813490371 2.000000009710
0.999806199336 2.000000010267
0.999798733070 2.000000010843
0.999791091095 2.000000011438
0.999783273035 2.000000012052
0.999775278608 2.000000012684
0.999767107626 2.000000013336
0.999758759983 2.000000014005
0.999750235657 2.000000014694
0.999741534700 2.000000015400
0.999732657239 2.000000016124
0.999723603468 2.000000016867
0.999714373644 2.000000017627
0.999704968092 2.000000018404
0.999695387194 2.000000019200
0.999685631395 2.000000020012
0.999675701201 2.000000020842
0.999665597178 2.000000021689
0.999655319959 2.000000022553
0.999644870242 2.000000023434
0.999634248793 2.000000024332
0.999623456457 2.000000025248
0.999612494155 2.000000026180
0.999601362896 2.000000027130
0.999590063776 2.000000028097
0.999578597992 2.000000029081
0.999566966842 2.000000030082
0.999555171735 2.000000031101
0.999543214194 2.000000032138
0.999531095865 2.000000033192
0.999518818519 2.000000034263
0.999506384058 2.000000035352
0.999493794519 2.000000036459
0.999481052076 2.000000037584
0.999468159044 2.000000038727
0.999455117875 2.000000039887
0.999441931161 2.000000041065
