x[2] y[2]
-1165675422367772669464840870892612580173321180536379179756931959744573111630571679364579450898871976168090434592350792176411674148864.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000001
2.000000000000 -0.000000000001
2.000000000000 -0.000000000003
2.000000000000 -0.000000000006
2.000000000000 -0.000000000012
2.000000000000 -0.000000000023
2.000000000000 -0.000000000041
2.000000000000 -0.000000000071
2.000000000000 -0.000000000120
2.000000000000 -0.000000000196
2.000000000000 -0.000000000312
2.000000000000 -0.000000000484
2.000000000000 -0.000000000735
2.000000000000 -0.000000001095
2.000000000000 -0.000000001602
2.000000000000 -0.000000002304
2.000000000000 -0.000000003264
2.000000000000 -0.000000004557
2.000000000000 -0.000000006280
2.000000000000 -0.000000008549
2.000000000000 -0.000000011504
2.000000000000 -0.000000015314
2.000000000000 -0.000000020182
2.000000000000 -0.000000026346
2.000000000000 -0.000000034087
2.000000000000 -0.000000043731
2.000000000000 -0.000000055657
2.000000000000 -0.000000070303
2.000000000000 -0.000000088168
2.000000000000 -0.000000109822
2.000000000000 -0.000000135910
2.000000000000 -0.000000167160
2.000000000000 -0.000000204386
2.000000000000 -0.000000248500
2.000000000000 -0.000000300513
2.000000000000 -0.000000361542
2.000000000000 -0.000000432822
2.000000000000 -0.000000515703
2.000000000000 -0.000000611663
2.000000000000 -0.000000722310
2.000000000000 -0.000000849387
2.000000000000 -0.000000994778
2.000000000000 -0.000001160512
2.000000000000 -0.000001348763
2.000000000000 -0.000001561858
2.000000000000 -0.000001802277
2.000000000000 -0.000002072654
2.000000000000 -0.000002375779
2.000000000000 -0.000002714595
2.000000000000 -0.000003092203
2.000000000000 -0.000003511855
2.000000000000 -0.000003976954
2.000000000000 -0.000004491052
