x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999998 3.999999999999
3.999999999998 3.999999999999
3.999999999997 3.999999999999
3.999999999996 3.999999999999
3.999999999995 3.999999999999
3.999999999994 3.999999999998
3.999999999993 3.999999999998
3.999999999991 3.999999999997
3.999999999989 3.999999999996
3.999999999986 3.999999999995
3.999999999982 3.999999999994
3.999999999978 3.999999999993
3.999999999974 3.999999999991
3.999999999968 3.999999999989
3.999999999961 3.999999999986
3.999999999952 3.999999999983
3.999999999943 3.999999999979
3.999999999931 3.999999999975
3.999999999917 3.999999999969
3.999999999901 3.999999999963
3.999999999882 3.999999999955
3.999999999859 3.999999999945
3.999999999833 3.999999999934
3.999999999803 3.999999999921
3.999999999768 3.999999999906
3.999999999728 3.999999999888
3.999999999681 3.999999999867
3.999999999628 3.999999999843
3.999999999566 3.999999999815
3.999999999496 3.999999999782
3.999999999416 3.999999999744
3.999999999325 3.999999999700
3.999999999221 3.999999999649
3.999999999104 3.999999999591
3.999999998972 3.999999999524
3.999999998822 3.999999999448
3.999999998654 3.999999999361
3.999999998466 3.999999999262
3.999999998254 3.999999999150
3.999999998018 3.999999999022
3.999999997754 3.999999998878
3.999999997460 3.999999998716
3.999999997133 3.999999998533
3.999999996771 3.999999998327
3.999999996370 3.999999998097
3.999999995926 3.999999997838
3.999999995436 3.999999997550
3.999999994896 3.999999997228
3.999999994302 3.999999996870
3.999999993650 3.999999996473
3.999999992936 3.999999996032
3.999999992153 3.999999995543
3.999999991299 3.999999995004
3.999999990366 3.999999994408
3.999999989349 3.999999993753
3.999999988244 3.999999993032
3.999999987042 3.999999992240
3.999999985739 3.999999991373
3.999999984328 3.999999990423
3.999999982801 3.999999989386
3.999999981152 3.999999988255
3.999999979372 3.999999987022
3.999999977455 3.999999985682
3.999999975393 3.999999984226
3.999999973176 3.999999982647
3.999999970797 3.999999980937
3.999999968247 3.999999979087
3.999999965517 3.999999977090
3.999999962598 3.999999974936
3.999999959480 3.999999972616
3.999999956154 3.999999970121
3.999999952610 3.999999967440
3.999999948838 3.999999964564
3.999999944828 3.999999961482
3.999999940570 3.999999958184
3.999999936052 3.999999954659
3.999999931266 3.999999950896
3.999999926199 3.999999946882
3.999999920842 3.999999942608
3.999999915183 3.999999938060
3.999999909212 3.999999933228
3.999999902918 3.999999928099
3.999999896289 3.999999922660
3.999999889316 3.999999916900
3.999999881987 3.999999910806
3.999999874292 3.999999904365
3.999999866220 3.999999897565
3.999999857760 3.999999890392
3.999999848903 3.999999882835
3.999999839637 3.999999874881
3.999999829954 3.999999866517
3.999999819842 3.999999857730
3.999999809294 3.999999848508
3.999999798298 3.999999838838
3.999999786848 3.999999828709
3.999999774933 3.999999818107
3.999999762545 3.999999807022
3.999999749678 3.999999795441
3.999999736322 3.999999783353
3.999999722471 3.999999770746
3.999999708118 3.999999757611
3.999999693258 3.999999743935
3.999999677883 3.999999729709
3.999999661990 3.999999714923
3.999999645573 3.999999699567
3.999999628629 3.999999683633
3.999999611153 3.999999667112
3.999999593143 3.999999649995
3.999999574596 3.999999632275
3.999999555511 3.999999613945
3.999999535886 3.999999594998
3.999999515722 3.999999575429
3.999999495018 3.999999555232
3.999999473775 3.999999534403
3.999999451996 3.999999512937
3.999999429681 3.999999490832
3.999999406835 3.999999468084
3.999999383460 3.999999444691
3.999999359562 3.999999420654
3.999999335146 3.999999395970
3.999999310217 3.999999370641
3.999999284782 3.999999344668
3.999999258849 3.999999318053
3.999999232425 3.999999290799
3.999999205518 3.999999262910
3.999999178139 3.999999234390
3.999999150298 3.999999205245
3.999999122004 3.999999175481
3.999999093270 3.999999145105
3.999999064107 3.999999114127
3.999999034528 3.999999082554
3.999999004545 3.999999050397
3.999998974173 3.999999017667
3.999998943426 3.999998984376
3.999998912317 3.999998950535
3.999998880862 3.999998916160
3.999998849076 3.999998881264
3.999998816975 3.999998845863
3.999998784574 3.999998809973
3.999998751891 3.999998773610
3.999998718941 3.999998736793
3.999998685742 3.999998699540
3.999998652309 3.999998661870
3.999998618659 3.999998623803
3.999998584810 3.999998585361
3.999998550777 3.999998546563
3.999998516578 3.999998507432
3.999998482229 3.999998467991
3.999998447745 3.999998428261
3.999998413144 3.999998388267
3.999998378440 3.999998348032
3.999998343648 3.999998307581
3.999998308783 3.999998266936
3.999998273859 3.999998226123
3.999998238889 3.999998185167
3.999998203887 3.999998144092
3.999998168863 3.999998102922
3.999998133830 3.999998061683
3.999998098798 3.999998020399
3.999998063776 3.999997979094
3.999998028772 3.999997937792
3.999997993795 3.999997896517
3.999997958850 3.999997855292
3.999997923943 3.999997814140
3.999997889078 3.999997773082
3.999997854258 3.999997732140
3.999997819485 3.999997691335
3.999997784758 3.999997650686
3.999997750077 3.999997610212
3.999997715440 3.999997569932
3.999997680842 3.999997529862
3.999997646279 3.999997490017
3.999997611745 3.999997450413
3.999997577230 3.999997411062
3.999997542726 3.999997371976
3.999997508222 3.999997333165
3.999997473705 3.999997294639
3.999997439161 3.999997256405
3.999997404576 3.999997218468
3.999997369931 3.999997180833
3.999997335210 3.999997143502
3.999997300392 3.999997106475
3.999997265457 3.999997069751
3.999997230382 3.999997033327
3.999997195142 3.999996997198
3.999997159714 3.999996961357
3.999997124071 3.999996925795
3.999997088185 3.999996890502
3.999997052028 3.999996855463
3.999997015570 3.999996820664
3.999996978779 3.999996786088
3.999996941624 3.999996751717
3.999996904072 3.999996717528
3.999996866090 3.999996683498
3.999996827642 3.999996649603
3.999996788693 3.999996615816
3.999996749207 3.999996582106
3.999996709148 3.999996548442
3.999996668477 3.999996514792
3.999996627158 3.999996481120
3.999996585153 3.999996447389
3.999996542421 3.999996413560
3.999996498926 3.999996379592
3.999996454628 3.999996345444
3.999996409487 3.999996311071
3.999996363466 3.999996276427
3.999996316524 3.999996241465
3.999996268623 3.999996206136
3.999996219725 3.999996170389
3.999996169791 3.999996134175
3.999996118782 3.999996097439
3.999996066663 3.999996060128
3.999996013395 3.999996022187
3.999995958943 3.999995983559
3.999995903270 3.999995944188
3.999995846343 3.999995904017
3.999995788127 3.999995862986
3.999995728589 3.999995821038
3.999995667697 3.999995778112
3.999995605420 3.999995734149
3.999995541729 3.999995689089
3.999995476595 3.999995642872
3.999995409991 3.999995595437
3.999995341891 3.999995546725
3.999995272270 3.999995496675
3.999995201106 3.999995445228
3.999995128377 3.999995392324
3.999995054063 3.999995337905
3.999994978146 3.999995281913
3.999994900609 3.999995224291
3.999994821438 3.999995164981
3.999994740620 3.999995103929
3.999994658143 3.999995041079
3.999994573997 3.999994976379
3.999994488176 3.999994909777
3.999994400673 3.999994841221
3.999994311484 3.999994770664
3.999994220607 3.999994698056
3.999994128043 3.999994623352
3.999994033792 3.999994546508
3.999993937858 3.999994467482
3.999993840247 3.999994386233
3.999993740965 3.999994302722
3.999993640022 3.999994216914
3.999993537429 3.999994128773
3.999993433198 3.999994038269
3.999993327343 3.999993945372
3.999993219880 3.999993850053
3.999993110826 3.999993752289
3.999993000202 3.999993652057
3.999992888026 3.999993549336
3.999992774322 3.999993444111
3.999992659112 3.999993336365
3.999992542422 3.999993226088
3.999992424277 3.999993113269
3.999992304705 3.999992997903
3.999992183734 3.999992879985
3.999992061393 3.999992759514
3.999991937712 3.999992636493
3.999991812724 3.999992510925
3.999991686459 3.999992382819
3.999991558951 3.999992252185
3.999991430232 3.999992119035
3.999991300338 3.999991983386
3.999991169302 3.999991845257
3.999991037160 3.999991704670
3.999990903947 3.999991561648
3.999990769697 3.999991416220
3.999990634448 3.999991268416
3.999990498234 3.999991118268
3.999990361092 3.999990965813
3.999990223057 3.999990811088
3.999990084165 3.999990654135
3.999989944451 3.999990494998
3.999989803950 3.999990333723
3.999989662698 3.999990170359
3.999989520728 3.999990004958
3.999989378075 3.999989837574
3.999989234771 3.999989668263
3.999989090849 3.999989497084
3.999988946341 3.999989324097
3.999988801278 3.999989149367
3.999988655690 3.999988972959
3.999988509606 3.999988794940
3.999988363055 3.999988615379
3.999988216064 3.999988434348
3.999988068657 3.999988251920
3.999987920862 3.999988068170
3.999987772699 3.999987883174
3.999987624193 3.999987697011
3.999987475363 3.999987509760
3.999987326229 3.999987321500
3.999987176808 3.999987132315
3.999987027116 3.999986942286
3.999986877168 3.999986751498
3.999986726977 3.999986560034
3.999986576552 3.999986367980
3.999986425904 3.999986175421
3.999986275040 3.999985982442
3.999986123964 3.999985789130
3.999985972679 3.999985595570
3.999985821188 3.999985401848
3.999985669489 3.999985208049
3.999985517579 3.999985014257
3.999985365454 3.999984820557
3.999985213105 3.999984627031
3.999985060524 3.999984433761
3.999984907698 3.999984240829
3.999984754615 3.999984048312
3.999984601258 3.999983856289
3.999984447608 3.999983664834
3.999984293645 3.999983474022
3.999984139348 3.999983283924
3.999983984689 3.999983094608
3.999983829644 3.999982906141
3.999983674182 3.999982718586
3.999983518272 3.999982532003
3.999983361881 3.999982346449
3.999983204974 3.999982161978
3.999983047513 3.999981978640
3.999982889460 3.999981796481
3.999982730773 3.999981615545
3.999982571410 3.999981435868
3.999982411327 3.999981257487
3.999982250479 3.999981080429
3.999982088817 3.999980904721
3.999981926295 3.999980730383
3.999981762861 3.999980557432
3.999981598467 3.999980385878
3.999981433060 3.999980215728
3.999981266589 3.999980046983
3.999981099000 3.999979879639
3.999980930240 3.999979713687
3.999980760257 3.999979549112
3.999980588995 3.999979385896
3.999980416402 3.999979224012
3.999980242424 3.999979063433
3.999980067009 3.999978904121
3.999979890103 3.999978746036
3.999979711655 3.999978589134
3.999979531615 3.999978433362
3.999979349932 3.999978278665
3.999979166558 3.999978124981
3.999978981446 3.999977972246
3.999978794550 3.999977820387
3.999978605828 3.999977669330
3.999978415238 3.999977518995
3.999978222739 3.999977369296
3.999978028295 3.999977220145
3.999977831872 3.999977071449
3.999977633436 3.999976923112
3.999977432959 3.999976775032
3.999977230413 3.999976627106
3.999977025777 3.999976479226
3.999976819029 3.999976331282
3.999976610152 3.999976183160
3.999976399132 3.999976034746
3.999976185960 3.999975885919
3.999975970629 3.999975736561
3.999975753137 3.999975586550
3.999975533483 3.999975435761
3.999975311672 3.999975284070
3.999975087714 3.999975131353
3.999974861621 3.999974977481
3.999974633408 3.999974822330
3.999974403098 3.999974665773
3.999974170714 3.999974507684
3.999973936285 3.999974347937
3.999973699844 3.999974186408
3.999973461427 3.999974022975
3.999973221075 3.999973857515
3.999972978833 3.999973689909
3.999972734750 3.999973520040
3.999972488879 3.999973347793
3.999972241277 3.999973173057
3.999971992003 3.999972995723
3.999971741123 3.999972815686
3.999971488705 3.999972632845
3.999971234819 3.999972447103
3.999970979542 3.999972258366
3.999970722953 3.999972066547
3.999970465132 3.999971871563
3.999970206166 3.999971673335
3.999969946142 3.999971471791
3.999969685152 3.999971266864
3.999969423290 3.999971058492
3.999969160652 3.999970846621
3.999968897337 3.999970631201
3.999968633447 3.999970412191
3.999968369085 3.999970189554
3.999968104356 3.999969963262
3.999967839366 3.999969733291
3.999967574226 3.999969499628
3.999967309043 3.999969262263
3.999967043929 3.999969021197
3.999966778996 3.999968776435
3.999966514354 3.999968527992
3.999966250117 3.999968275888
3.999965986397 3.999968020153
3.999965723306 3.999967760822
3.999965460956 3.999967497939
3.999965199458 3.999967231555
3.999964938923 3.999966961728
3.999964679458 3.999966688524
3.999964421172 3.999966412015
3.999964164170 3.999966132282
3.999963908557 3.999965849412
3.999963654433 3.999965563500
3.999963401899 3.999965274646
3.999963151049 3.999964982958
3.999962901978 3.999964688551
3.999962654777 3.999964391545
3.999962409531 3.999964092069
3.999962166324 3.999963790254
3.999961925236 3.999963486242
3.999961686343 3.999963180175
3.999961449715 3.999962872206
3.999961215420 3.999962562490
3.999960983519 3.999962251188
3.999960754073 3.999961938466
3.999960527132 3.999961624493
3.999960302746 3.999961309446
3.999960080957 3.999960993502
3.999959861805 3.999960676844
3.999959645322 3.999960359659
3.999959431536 3.999960042136
3.999959220469 3.999959724466
3.999959012139 3.999959406847
3.999958806558 3.999959089474
3.999958603732 3.999958772548
3.999958403662 3.999958456269
3.999958206344 3.999958140841
3.999958011770 3.999957826467
3.999957819923 3.999957513352
3.999957630784 3.999957201702
3.999957444328 3.999956891720
3.999957260524 3.999956583612
3.999957079338 3.999956277583
3.999956900727 3.999955973836
3.999956724648 3.999955672573
3.999956551050 3.999955373994
3.999956379877 3.999955078298
3.999956211071 3.999954785680
3.999956044567 3.999954496334
3.999955880297 3.999954210450
3.999955718189 3.999953928214
3.999955558164 3.999953649809
3.999955400142 3.999953375412
3.999955244039 3.999953105199
3.999955089766 3.999952839337
3.999954937231 3.999952577989
3.999954786338 3.999952321313
3.999954636988 3.999952069460
3.999954489079 3.999951822575
3.999954342507 3.999951580795
3.999954197162 3.999951344251
3.999954052936 3.999951113065
3.999953909714 3.999950887354
3.999953767382 3.999950667222
3.999953625822 3.999950452769
3.999953484915 3.999950244083
3.999953344539 3.999950041244
3.999953204573 3.999949844321
3.999953064893 3.999949653377
3.999952925372 3.999949468459
3.999952785886 3.999949289608
3.999952646308 3.999949116854
3.999952506509 3.999948950214
3.999952366364 3.999948789695
3.999952225744 3.999948635292
3.999952084523 3.999948486991
3.999951942572 3.999948344764
3.999951799767 3.999948208571
3.999951655981 3.999948078361
3.999951511090 3.999947954072
3.999951364973 3.999947835627
3.999951217506 3.999947722940
3.999951068572 3.999947615912
3.999950918053 3.999947514431
3.999950765835 3.999947418373
3.999950611804 3.999947327603
3.999950455853 3.999947241973
3.999950297874 3.999947161323
3.999950137766 3.999947085484
3.999949975429 3.999947014271
3.999949810768 3.999946947492
3.999949643691 3.999946884940
3.999949474113 3.999946826401
3.999949301950 3.999946771648
3.999949127125 3.999946720443
3.999948949566 3.999946672542
3.999948769204 3.999946627686
3.999948585979 3.999946585612
3.999948399832 3.999946546045
3.999948210713 3.999946508703
3.999948018577 3.999946473296
3.999947823384 3.999946439525
3.999947625101 3.999946407088
3.999947423701 3.999946375673
3.999947219162 3.999946344963
3.999947011470 3.999946314639
3.999946800616 3.999946284373
3.999946586598 3.999946253836
3.999946369420 3.999946222694
3.999946149094 3.999946190611
3.999945925635 3.999946157250
3.999945699066 3.999946122271
3.999945469419 3.999946085334
3.999945236727 3.999946046099
3.999945001032 3.999946004227
3.999944762382 3.999945959380
3.999944520831 3.999945911222
3.999944276437 3.999945859419
3.999944029265 3.999945803642
3.999943779385 3.999945743565
3.999943526871 3.999945678867
3.999943271803 3.999945609234
3.999943014267 3.999945534354
3.999942754351 3.999945453927
3.999942492148 3.999945367656
3.999942227756 3.999945275255
3.999941961275 3.999945176446
3.999941692811 3.999945070959
3.999941422470 3.999944958535
3.999941150364 3.999944838925
3.999940876604 3.999944711892
3.999940601307 3.999944577208
3.999940324590 3.999944434660
3.999940046571 3.999944284045
3.999939767371 3.999944125175
3.999939487112 3.999943957873
3.999939205915 3.999943781977
3.999938923903 3.999943597339
3.999938641198 3.999943403827
3.999938357923 3.999943201320
3.999938074200 3.999942989715
3.999937790150 3.999942768923
3.999937505893 3.999942538871
3.999937221546 3.999942299502
3.999936937228 3.999942050773
3.999936653052 3.999941792660
3.999936369130 3.999941525152
3.999936085573 3.999941248256
3.999935802487 3.999940961994
3.999935519974 3.999940666406
3.999935238136 3.999940361544
3.999934957067 3.999940047481
3.999934676861 3.999939724302
3.999934397604 3.999939392111
3.999934119380 3.999939051024
3.999933842266 3.999938701176
3.999933566337 3.999938342714
3.999933291660 3.999937975803
3.999933018296 3.999937600619
3.999932746304 3.999937217356
3.999932475733 3.999936826219
3.999932206629 3.999936427429
3.999931939029 3.999936021218
3.999931672966 3.999935607832
3.999931408465 3.999935187529
3.999931145546 3.999934760579
3.999930884219 3.999934327263
3.999930624492 3.999933887874
3.999930366361 3.999933442713
3.999930109820 3.999932992092
3.999929854852 3.999932536334
3.999929601436 3.999932075767
3.999929349542 3.999931610730
3.999929099135 3.999931141567
3.999928850172 3.999930668631
3.999928602604 3.999930192280
3.999928356375 3.999929712877
3.999928111423 3.999929230791
3.999927867681 3.999928746395
3.999927625073 3.999928260063
3.999927383521 3.999927772176
3.999927142938 3.999927283115
3.999926903233 3.999926793261
3.999926664311 3.999926302999
3.999926426071 3.999925812713
3.999926188409 3.999925322785
3.999925951215 3.999924833598
3.999925714375 3.999924345532
3.999925477775 3.999923858966
3.999925241295 3.999923374274
3.999925004812 3.999922891827
3.999924768203 3.999922411993
3.999924531341 3.999921935134
3.999924294098 3.999921461606
3.999924056346 3.999920991760
3.999923817955 3.999920525939
3.999923578795 3.999920064481
3.999923338736 3.999919607713
3.999923097649 3.999919155957
3.999922855404 3.999918709523
3.999922611874 3.999918268713
3.999922366933 3.999917833821
3.999922120457 3.999917405126
3.999921872324 3.999916982901
3.999921622414 3.999916567404
3.999921370611 3.999916158882
3.999921116801 3.999915757571
3.999920860875 3.999915363692
3.999920602727 3.999914977457
3.999920342253 3.999914599059
3.999920079358 3.999914228680
3.999919813947 3.999913866489
3.999919545932 3.999913512639
3.999919275230 3.999913167266
3.999919001762 3.999912830495
3.999918725455 3.999912502431
3.999918446242 3.999912183168
3.999918164061 3.999911872779
3.999917878856 3.999911571325
3.999917590578 3.999911278849
3.999917299182 3.999910995375
3.999917004631 3.999910720915
3.999916706893 3.999910455461
3.999916405944 3.999910198988
3.999916101765 3.999909951456
3.999915794344 3.999909712805
3.999915483676 3.999909482961
3.999915169762 3.999909261832
3.999914852609 3.999909049308
3.999914532234 3.999908845263
3.999914208656 3.999908649554
3.999913881905 3.999908462023
3.999913552015 3.999908282494
3.999913219027 3.999908110774
3.999912882990 3.999907946656
3.999912543959 3.999907789918
3.999912201995 3.999907640319
3.999911857168 3.999907497608
3.999911509551 3.999907361515
3.999911159227 3.999907231760
3.999910806282 3.999907108046
3.999910450811 3.999906990065
3.999910092915 3.999906877496
3.999909732699 3.999906770005
3.999909370276 3.999906667247
3.999909005765 3.999906568868
3.999908639290 3.999906474501
3.999908270980 3.999906383771
3.999907900969 3.999906296294
3.999907529399 3.999906211678
