x[4] y[4]
-0.000000925990 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000001
4.000000000000 0.000000000001
3.999999999999 0.000000000001
3.999999999999 0.000000000001
3.999999999999 0.000000000002
3.999999999999 0.000000000002
3.999999999998 0.000000000003
3.999999999998 0.000000000004
3.999999999997 0.000000000005
3.999999999996 0.000000000006
3.999999999995 0.000000000007
3.999999999994 0.000000000009
3.999999999993 0.000000000011
3.999999999991 0.000000000014
3.999999999989 0.000000000017
3.999999999986 0.000000000021
3.999999999983 0.000000000026
3.999999999979 0.000000000032
3.999999999975 0.000000000039
3.999999999969 0.000000000047
3.999999999963 0.000000000057
3.999999999955 0.000000000068
3.999999999945 0.000000000082
3.999999999934 0.000000000098
3.999999999921 0.000000000117
3.999999999906 0.000000000140
3.999999999888 0.000000000166
3.999999999866 0.000000000196
3.999999999842 0.000000000231
3.999999999813 0.000000000272
3.999999999779 0.000000000319
3.999999999740 0.000000000373
3.999999999695 0.000000000436
3.999999999643 0.000000000507
3.999999999584 0.000000000589
3.999999999516 0.000000000682
3.999999999438 0.000000000788
3.999999999348 0.000000000909
3.999999999247 0.000000001045
3.999999999132 0.000000001200
3.999999999001 0.000000001374
3.999999998853 0.000000001570
3.999999998687 0.000000001790
3.999999998499 0.000000002036
3.999999998288 0.000000002312
3.999999998051 0.000000002620
3.999999997787 0.000000002962
3.999999997491 0.000000003344
3.999999997161 0.000000003767
3.999999996794 0.000000004235
3.999999996387 0.000000004753
3.999999995935 0.000000005325
3.999999995435 0.000000005955
3.999999994883 0.000000006647
3.999999994274 0.000000007408
3.999999993604 0.000000008241
3.999999992867 0.000000009153
3.999999992059 0.000000010149
3.999999991174 0.000000011236
3.999999990205 0.000000012419
3.999999989148 0.000000013706
3.999999987996 0.000000015102
3.999999986741 0.000000016616
3.999999985377 0.000000018255
3.999999983896 0.000000020027
3.999999982291 0.000000021938
3.999999980554 0.000000023999
3.999999978677 0.000000026217
3.999999976650 0.000000028601
3.999999974465 0.000000031160
3.999999972113 0.000000033903
3.999999969584 0.000000036841
3.999999966867 0.000000039981
3.999999963954 0.000000043336
3.999999960833 0.000000046914
3.999999957493 0.000000050726
3.999999953924 0.000000054782
3.999999950114 0.000000059094
3.999999946051 0.000000063671
3.999999941723 0.000000068526
3.999999937118 0.000000073668
3.999999932224 0.000000079110
3.999999927028 0.000000084862
3.999999921517 0.000000090936
3.999999915678 0.000000097342
3.999999909498 0.000000104093
3.999999902962 0.000000111200
3.999999896058 0.000000118674
3.999999888772 0.000000126527
3.999999881089 0.000000134770
3.999999872996 0.000000143414
3.999999864479 0.000000152470
3.999999855524 0.000000161950
3.999999846116 0.000000171864
3.999999836242 0.000000182223
3.999999825887 0.000000193038
3.999999815038 0.000000204319
3.999999803681 0.000000216077
3.999999791801 0.000000228322
3.999999779386 0.000000241063
3.999999766421 0.000000254309
3.999999752895 0.000000268071
3.999999738794 0.000000282356
3.999999724105 0.000000297173
3.999999708816 0.000000312532
3.999999692917 0.000000328438
3.999999676394 0.000000344900
3.999999659238 0.000000361925
3.999999641438 0.000000379518
3.999999622985 0.000000397687
3.999999603868 0.000000416436
3.999999584080 0.000000435771
3.999999563614 0.000000455696
3.999999542461 0.000000476214
3.999999520615 0.000000497330
3.999999498071 0.000000519045
3.999999474825 0.000000541363
3.999999450872 0.000000564283
3.999999426209 0.000000587808
3.999999400836 0.000000611936
3.999999374750 0.000000636668
