x[22] y[22]
0.000000000000 0.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 3.999999999999
2.000000000000 3.999999999998
2.000000000000 3.999999999996
2.000000000000 3.999999999992
2.000000000000 3.999999999983
2.000000000000 3.999999999966
2.000000000000 3.999999999935
2.000000000000 3.999999999884
2.000000000000 3.999999999798
2.000000000000 3.999999999662
2.000000000000 3.999999999449
2.000000000000 3.999999999128
2.000000000000 3.999999998652
2.000000000000 3.999999997960
2.000000000000 3.999999996976
2.000000000000 3.999999995599
2.000000000000 3.999999993701
2.000000000000 3.999999991125
2.000000000000 3.999999987675
2.000000000000 3.999999983112
2.000000000000 3.999999977148
2.000000000000 3.999999969438
2.000000000000 3.999999959571
2.000000000000 3.999999947066
2.000000000000 3.999999931361
2.000000000000 3.999999911805
2.000000000000 3.999999887650
2.000000000000 3.999999858043
2.000000000000 3.999999822017
2.000000000000 3.999999778480
2.000000000000 3.999999726213
2.000000000000 3.999999663858
2.000000000000 3.999999589911
2.000000000000 3.999999502716
2.000000000000 3.999999400463
2.000000000000 3.999999281177
2.000000000000 3.999999142718
2.000000000000 3.999998982776
2.000000000000 3.999998798874
2.000000000000 3.999998588359
2.000000000000 3.999998348410
2.000000000000 3.999998076038
2.000000000000 3.999997768086
2.000000000000 3.999997421236
2.000000000000 3.999997032013
2.000000000000 3.999996596796
2.000000000000 3.999996111818
2.000000000000 3.999995573181
2.000000000000 3.999994976862
2.000000000001 3.999994318729
2.000000000001 3.999993594543
2.000000000001 3.999992799980
2.000000000001 3.999991930635
2.000000000002 3.999990982042
2.000000000002 3.999989949681
2.000000000002 3.999988828993
2.000000000003 3.999987615395
2.000000000004 3.999986304290
2.000000000005 3.999984891080
2.000000000006 3.999983371181
2.000000000008 3.999981740030
2.000000000009 3.999979993098
2.000000000011 3.999978125903
2.000000000014 3.999976134014
2.000000000017 3.999974013065
2.000000000020 3.999971758761
2.000000000024 3.999969366886
2.000000000029 3.999966833305
2.000000000035 3.999964153980
2.000000000041 3.999961324964
2.000000000049 3.999958342411
2.000000000057 3.999955202582
2.000000000067 3.999951901841
2.000000000079 3.999948436667
2.000000000091 3.999944803648
2.000000000106 3.999940999490
2.000000000122 3.999937021015
2.000000000140 3.999932865165
2.000000000161 3.999928529003
2.000000000183 3.999924009715
2.000000000209 3.999919304616
2.000000000237 3.999914411146
2.000000000267 3.999909326878
2.000000000301 3.999904049520
2.000000000339 3.999898576915
2.000000000379 3.999892907049
2.000000000423 3.999887038054
2.000000000471 3.999880968210
2.000000000523 3.999874695952
2.000000000579 3.999868219872
2.000000000640 3.999861538727
2.000000000704 3.999854651441
2.000000000773 3.999847557110
2.000000000847 3.999840255010
2.000000000925 3.999832744597
2.000000001008 3.999825025513
2.000000001096 3.999817097589
2.000000001189 3.999808960849
2.000000001286 3.999800615513
2.000000001388 3.999792061995
2.000000001495 3.999783300909
2.000000001606 3.999774333066
2.000000001722 3.999765159475
2.000000001842 3.999755781338
2.000000001966 3.999746200050
2.000000002094 3.999736417198
2.000000002226 3.999726434549
