x[10] y[10]
2587056703654106440776438614147516079069963605229085788237965415215219830497644466074319143386648992861982657228583639992439677052516976320324441385416596622352103094878208.000000000000 0.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000001 2.000000000000
-0.000000000002 2.000000000000
-0.000000000005 2.000000000000
-0.000000000010 2.000000000000
-0.000000000020 2.000000000000
-0.000000000038 2.000000000000
-0.000000000069 2.000000000000
-0.000000000120 2.000000000000
-0.000000000202 2.000000000000
-0.000000000329 2.000000000000
-0.000000000522 2.000000000000
-0.000000000809 2.000000000000
-0.000000001226 2.000000000000
-0.000000001822 2.000000000000
-0.000000002659 2.000000000000
-0.000000003815 2.000000000000
-0.000000005390 2.000000000000
-0.000000007506 2.000000000000
-0.000000010315 2.000000000000
-0.000000014001 2.000000000000
-0.000000018783 2.000000000000
-0.000000024928 2.000000000000
-0.000000032747 2.000000000000
-0.000000042608 2.000000000000
-0.000000054941 2.000000000000
-0.000000070243 2.000000000000
-0.000000089085 2.000000000000
-0.000000112122 2.000000000000
-0.000000140096 2.000000000000
-0.000000173848 2.000000000000
-0.000000214320 2.000000000000
-0.000000262569 2.000000000000
-0.000000319766 2.000000000000
-0.000000387209 2.000000000000
-0.000000466328 2.000000000000
-0.000000558689 2.000000000000
-0.000000666002 2.000000000000
-0.000000790125 2.000000000000
-0.000000933070 2.000000000000
-0.000001097004 2.000000000000
-0.000001284254 2.000000000000
-0.000001497309 2.000000000000
-0.000001738823 2.000000000000
-0.000002011612 2.000000000000
-0.000002318657 2.000000000000
-0.000002663102 2.000000000000
-0.000003048250 2.000000000000
-0.000003477562 2.000000000000
-0.000003954654 2.000000000000
-0.000004483289 2.000000000000
-0.000005067374 2.000000000000
-0.000005710951 2.000000000000
-0.000006418193 2.000000000000
-0.000007193392 2.000000000000
-0.000008040953 2.000000000000
-0.000008965386 2.000000000000
-0.000009971290 2.000000000000
-0.000011063350 2.000000000000
-0.000012246321 2.000000000001
-0.000013525019 2.000000000001
-0.000014904308 2.000000000001
-0.000016389092 2.000000000001
-0.000017984298 2.000000000001
-0.000019694868 2.000000000002
-0.000021525747 2.000000000002
-0.000023481869 2.000000000002
-0.000025568148 2.000000000003
-0.000027789464 2.000000000003
-0.000030150654 2.000000000004
-0.000032656499 2.000000000005
-0.000035311715 2.000000000006
-0.000038120944 2.000000000007
-0.000041088738 2.000000000008
-0.000044219555 2.000000000010
-0.000047517750 2.000000000012
-0.000050987561 2.000000000013
-0.000054633104 2.000000000016
-0.000058458365 2.000000000018
-0.000062467191 2.000000000021
-0.000066663282 2.000000000024
-0.000071050185 2.000000000028
-0.000075631287 2.000000000032
-0.000080409809 2.000000000036
-0.000085388798 2.000000000041
-0.000090571124 2.000000000047
-0.000095959472 2.000000000053
-0.000101556340 2.000000000059
-0.000107364031 2.000000000066
-0.000113384652 2.000000000074
-0.000119620106 2.000000000082
-0.000126072093 2.000000000092
-0.000132742104 2.000000000101
-0.000139631418 2.000000000112
-0.000146741104 2.000000000123
-0.000154072013 2.000000000135
-0.000161624780 2.000000000148
-0.000169399826 2.000000000161
-0.000177397350 2.000000000175
-0.000185617339 2.000000000189
-0.000194059562 2.000000000204
-0.000202723573 2.000000000220
-0.000211608716 2.000000000236
-0.000220714125 2.000000000252
-0.000230038727 2.000000000269
-0.000239581248 2.000000000285
-0.000249340220 2.000000000302
-0.000259313980 2.000000000319
-0.000269500680 2.000000000335
-0.000279898296 2.000000000351
-0.000290504630 2.000000000366
-0.000301317320 2.000000000380
-0.000312333848 2.000000000393
-0.000323551551 2.000000000405
-0.000334967625 2.000000000415
-0.000346579138 2.000000000423
-0.000358383037 2.000000000429
-0.000370376161 2.000000000433
-0.000382555247 2.000000000434
-0.000394916941 2.000000000432
-0.000407457810 2.000000000427
-0.000420174347 2.000000000418
-0.000433062984 2.000000000406
-0.000446120099 2.000000000388
-0.000459342028 2.000000000367
-0.000472725067 2.000000000340
-0.000486265486 2.000000000309
-0.000499959533 2.000000000271
-0.000513803443 2.000000000229
-0.000527793441 2.000000000180
-0.000541925751 2.000000000125
-0.000556196598 2.000000000063
-0.000570602214 1.999999999995
-0.000585138842 1.999999999920
-0.000599802738 1.999999999839
-0.000614590172 1.999999999750
-0.000629497434 1.999999999654
-0.000644520831 1.999999999552
-0.000659656689 1.999999999442
-0.000674901355 1.999999999326
-0.000690251196 1.999999999202
-0.000705702595 1.999999999073
-0.000721251956 1.999999998936
-0.000736895700 1.999999998794
-0.000752630262 1.999999998646
-0.000768452093 1.999999998493
-0.000784357658 1.999999998334
-0.000800343432 1.999999998171
-0.000816405902 1.999999998004
-0.000832541564 1.999999997834
-0.000848746924 1.999999997661
-0.000865018495 1.999999997485
-0.000881352796 1.999999997308
-0.000897746357 1.999999997130
-0.000914195713 1.999999996952
-0.000930697408 1.999999996774
-0.000947247998 1.999999996598
-0.000963844047 1.999999996423
-0.000980482132 1.999999996252
-0.000997158847 1.999999996084
-0.001013870803 1.999999995920
-0.001030614631 1.999999995762
-0.001047386987 1.999999995610
-0.001064184554 1.999999995464
-0.001081004048 1.999999995325
-0.001097842221 1.999999995194
-0.001114695866 1.999999995072
-0.001131561821 1.999999994959
-0.001148436976 1.999999994856
-0.001165318276 1.999999994762
-0.001182202728 1.999999994680
-0.001199087406 1.999999994608
-0.001215969455 1.999999994547
-0.001232846100 1.999999994498
-0.001249714650 1.999999994461
-0.001266572500 1.999999994435
-0.001283417144 1.999999994422
-0.001300246174 1.999999994420
-0.001317057290 1.999999994430
-0.001333848303 1.999999994451
