x[15] y[15]
0.000100000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000003 2.999999999999
-0.000000000003 2.999999999999
-0.000000000004 2.999999999999
-0.000000000005 2.999999999999
-0.000000000006 2.999999999998
-0.000000000007 2.999999999998
-0.000000000009 2.999999999997
-0.000000000011 2.999999999996
-0.000000000013 2.999999999995
-0.000000000016 2.999999999994
-0.000000000019 2.999999999992
-0.000000000023 2.999999999990
-0.000000000027 2.999999999988
-0.000000000032 2.999999999985
-0.000000000038 2.999999999981
-0.000000000044 2.999999999976
-0.000000000052 2.999999999971
-0.000000000060 2.999999999964
-0.000000000070 2.999999999956
-0.000000000081 2.999999999946
-0.000000000093 2.999999999934
-0.000000000107 2.999999999921
-0.000000000123 2.999999999904
-0.000000000140 2.999999999885
-0.000000000160 2.999999999862
-0.000000000182 2.999999999836
-0.000000000206 2.999999999805
-0.000000000232 2.999999999768
-0.000000000262 2.999999999727
-0.000000000294 2.999999999678
-0.000000000329 2.999999999622
-0.000000000367 2.999999999558
-0.000000000409 2.999999999484
-0.000000000454 2.999999999399
-0.000000000503 2.999999999303
-0.000000000556 2.999999999194
-0.000000000612 2.999999999070
-0.000000000672 2.999999998929
-0.000000000736 2.999999998771
-0.000000000804 2.999999998593
-0.000000000876 2.999999998392
-0.000000000952 2.999999998168
-0.000000001031 2.999999997917
-0.000000001114 2.999999997638
-0.000000001200 2.999999997327
-0.000000001288 2.999999996981
-0.000000001379 2.999999996599
-0.000000001472 2.999999996176
-0.000000001567 2.999999995709
-0.000000001662 2.999999995195
-0.000000001756 2.999999994629
-0.000000001850 2.999999994009
-0.000000001942 2.999999993331
-0.000000002030 2.999999992589
-0.000000002114 2.999999991779
-0.000000002192 2.999999990897
-0.000000002263 2.999999989938
-0.000000002324 2.999999988897
-0.000000002374 2.999999987769
-0.000000002411 2.999999986548
-0.000000002432 2.999999985229
-0.000000002436 2.999999983807
-0.000000002419 2.999999982275
-0.000000002380 2.999999980627
-0.000000002314 2.999999978857
-0.000000002219 2.999999976960
-0.000000002092 2.999999974928
-0.000000001928 2.999999972754
-0.000000001725 2.999999970433
-0.000000001479 2.999999967957
-0.000000001185 2.999999965320
-0.000000000838 2.999999962514
-0.000000000436 2.999999959532
0.000000000028 2.999999956367
0.000000000557 2.999999953012
0.000000001158 2.999999949460
0.000000001835 2.999999945703
0.000000002593 2.999999941733
0.000000003438 2.999999937543
0.000000004377 2.999999933126
0.000000005415 2.999999928475
0.000000006557 2.999999923581
0.000000007811 2.999999918437
0.000000009182 2.999999913036
0.000000010678 2.999999907370
0.000000012305 2.999999901432
0.000000014070 2.999999895214
0.000000015979 2.999999888709
0.000000018040 2.999999881910
0.000000020260 2.999999874810
0.000000022646 2.999999867400
0.000000025206 2.999999859675
0.000000027947 2.999999851628
0.000000030877 2.999999843250
0.000000034002 2.999999834537
0.000000037331 2.999999825480
0.000000040872 2.999999816073
0.000000044631 2.999999806311
0.000000048617 2.999999796186
0.000000052837 2.999999785693
0.000000057299 2.999999774825
0.000000062011 2.999999763577
0.000000066980 2.999999751944
0.000000072214 2.999999739919
0.000000077720 2.999999727499
0.000000083505 2.999999714677
0.000000089578 2.999999701449
0.000000095944 2.999999687810
0.000000102613 2.999999673757
0.000000109589 2.999999659285
0.000000116882 2.999999644391
0.000000124497 2.999999629072
0.000000132441 2.999999613323
0.000000140720 2.999999597143
0.000000149343 2.999999580530
0.000000158313 2.999999563480
0.000000167639 2.999999545993
0.000000177326 2.999999528067
0.000000187379 2.999999509700
0.000000197806 2.999999490894
0.000000208611 2.999999471647
0.000000219799 2.999999451959
0.000000231378 2.999999431832
0.000000243351 2.999999411267
0.000000255723 2.999999390264
0.000000268501 2.999999368826
0.000000281688 2.999999346955
0.000000295289 2.999999324655
0.000000309309 2.999999301927
0.000000323753 2.999999278776
0.000000338624 2.999999255207
0.000000353926 2.999999231223
0.000000369665 2.999999206829
0.000000385843 2.999999182030
0.000000402464 2.999999156833
0.000000419532 2.999999131243
0.000000437051 2.999999105267
0.000000455023 2.999999078911
0.000000473451 2.999999052182
0.000000492339 2.999999025089
0.000000511688 2.999998997637
0.000000531503 2.999998969836
0.000000551784 2.999998941694
0.000000572534 2.999998913218
0.000000593754 2.999998884417
0.000000615447 2.999998855300
0.000000637613 2.999998825877
0.000000660254 2.999998796155
0.000000683370 2.999998766144
0.000000706961 2.999998735853
0.000000731029 2.999998705292
0.000000755573 2.999998674469
