x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999996 3.000000000000
3.999999999996 3.000000000000
3.999999999995 3.000000000000
3.999999999994 3.000000000000
3.999999999993 3.000000000000
3.999999999991 3.000000000000
3.999999999989 3.000000000000
3.999999999987 3.000000000000
3.999999999985 2.999999999999
3.999999999982 2.999999999999
3.999999999979 2.999999999999
3.999999999976 2.999999999999
3.999999999971 2.999999999999
3.999999999967 2.999999999998
3.999999999961 2.999999999998
3.999999999954 2.999999999998
3.999999999947 2.999999999997
3.999999999938 2.999999999997
3.999999999928 2.999999999996
3.999999999917 2.999999999995
3.999999999904 2.999999999994
3.999999999890 2.999999999993
3.999999999873 2.999999999992
3.999999999854 2.999999999990
3.999999999832 2.999999999989
3.999999999808 2.999999999986
3.999999999780 2.999999999984
3.999999999749 2.999999999981
3.999999999714 2.999999999978
3.999999999674 2.999999999974
3.999999999630 2.999999999969
3.999999999580 2.999999999964
3.999999999524 2.999999999958
3.999999999461 2.999999999951
3.999999999391 2.999999999942
3.999999999313 2.999999999933
3.999999999226 2.999999999922
3.999999999129 2.999999999910
3.999999999022 2.999999999895
3.999999998902 2.999999999879
3.999999998770 2.999999999861
3.999999998624 2.999999999839
3.999999998462 2.999999999815
3.999999998283 2.999999999788
3.999999998086 2.999999999757
3.999999997869 2.999999999721
3.999999997630 2.999999999681
3.999999997367 2.999999999636
3.999999997079 2.999999999585
3.999999996763 2.999999999528
3.999999996417 2.999999999464
3.999999996039 2.999999999391
3.999999995625 2.999999999310
3.999999995174 2.999999999219
3.999999994682 2.999999999117
3.999999994147 2.999999999004
3.999999993564 2.999999998877
3.999999992931 2.999999998736
3.999999992244 2.999999998578
3.999999991498 2.999999998403
3.999999990691 2.999999998209
3.999999989817 2.999999997994
3.999999988872 2.999999997756
3.999999987852 2.999999997493
3.999999986751 2.999999997202
3.999999985564 2.999999996881
3.999999984286 2.999999996527
3.999999982911 2.999999996138
3.999999981433 2.999999995710
3.999999979846 2.999999995240
3.999999978143 2.999999994724
3.999999976317 2.999999994159
3.999999974362 2.999999993541
3.999999972271 2.999999992865
3.999999970035 2.999999992127
3.999999967646 2.999999991322
3.999999965097 2.999999990445
3.999999962380 2.999999989490
3.999999959485 2.999999988451
3.999999956404 2.999999987323
3.999999953127 2.999999986099
3.999999949645 2.999999984772
3.999999945948 2.999999983335
3.999999942026 2.999999981781
3.999999937869 2.999999980101
3.999999933466 2.999999978287
3.999999928807 2.999999976331
3.999999923880 2.999999974223
3.999999918675 2.999999971954
3.999999913179 2.999999969514
3.999999907382 2.999999966892
3.999999901271 2.999999964078
3.999999894835 2.999999961060
3.999999888061 2.999999957827
3.999999880937 2.999999954367
3.999999873451 2.999999950666
3.999999865589 2.999999946712
3.999999857341 2.999999942492
3.999999848691 2.999999937991
3.999999839629 2.999999933196
3.999999830141 2.999999928091
3.999999820215 2.999999922661
3.999999809837 2.999999916892
3.999999798995 2.999999910766
3.999999787677 2.999999904268
3.999999775869 2.999999897381
3.999999763559 2.999999890088
3.999999750735 2.999999882371
3.999999737385 2.999999874214
3.999999723497 2.999999865598
3.999999709059 2.999999856506
3.999999694059 2.999999846918
3.999999678487 2.999999836817
3.999999662332 2.999999826183
3.999999645582 2.999999814998
3.999999628229 2.999999803244
3.999999610261 2.999999790901
3.999999591670 2.999999777950
3.999999572448 2.999999764373
3.999999552584 2.999999750150
3.999999532073 2.999999735264
3.999999510906 2.999999719696
3.999999489076 2.999999703427
3.999999466579 2.999999686439
3.999999443407 2.999999668715
3.999999419557 2.999999650238
3.999999395023 2.999999630991
3.999999369804 2.999999610958
3.999999343895 2.999999590122
3.999999317296 2.999999568469
3.999999290004 2.999999545984
3.999999262020 2.999999522653
3.999999233344 2.999999498463
3.999999203977 2.999999473402
3.999999173921 2.999999447459
3.999999143179 2.999999420624
3.999999111756 2.999999392886
3.999999079655 2.999999364237
3.999999046882 2.999999334671
3.999999013444 2.999999304180
3.999998979348 2.999999272761
3.999998944602 2.999999240409
3.999998909216 2.999999207122
3.999998873200 2.999999172898
3.999998836563 2.999999137739
3.999998799319 2.999999101645
3.999998761480 2.999999064621
3.999998723059 2.999999026669
3.999998684071 2.999998987797
3.999998644531 2.999998948012
3.999998604455 2.999998907322
3.999998563859 2.999998865740
3.999998522762 2.999998823276
3.999998481181 2.999998779945
3.999998439136 2.999998735762
3.999998396646 2.999998690744
3.999998353731 2.999998644909
3.999998310413 2.999998598278
3.999998266713 2.999998550871
3.999998222653 2.999998502713
3.999998178254 2.999998453827
3.999998133542 2.999998404239
3.999998088538 2.999998353978
3.999998043266 2.999998303071
3.999997997750 2.999998251549
3.999997952015 2.999998199443
3.999997906085 2.999998146787
3.999997859985 2.999998093613
3.999997813738 2.999998039956
3.999997767370 2.999997985853
3.999997720906 2.999997931340
3.999997674369 2.999997876455
3.999997627785 2.999997821236
3.999997581177 2.999997765724
3.999997534570 2.999997709956
3.999997487985 2.999997653974
3.999997441448 2.999997597819
3.999997394980 2.999997541530
3.999997348603 2.999997485151
3.999997302340 2.999997428721
3.999997256209 2.999997372282
3.999997210232 2.999997315876
3.999997164428 2.999997259542
3.999997118814 2.999997203323
3.999997073409 2.999997147257
3.999997028228 2.999997091384
3.999996983286 2.999997035744
3.999996938599 2.999996980373
3.999996894178 2.999996925310
3.999996850036 2.999996870590
3.999996806182 2.999996816248
3.999996762625 2.999996762317
3.999996719374 2.999996708830
3.999996676433 2.999996655817
3.999996633808 2.999996603308
3.999996591500 2.999996551329
3.999996549512 2.999996499907
3.999996507842 2.999996449065
3.999996466489 2.999996398825
3.999996425448 2.999996349206
3.999996384713 2.999996300226
3.999996344277 2.999996251900
3.999996304129 2.999996204241
3.999996264259 2.999996157259
3.999996224651 2.999996110962
3.999996185292 2.999996065356
3.999996146163 2.999996020444
3.999996107244 2.999995976226
3.999996068514 2.999995932700
3.999996029949 2.999995889860
3.999995991523 2.999995847700
3.999995953208 2.999995806207
3.999995914973 2.999995765370
3.999995876788 2.999995725172
3.999995838617 2.999995685594
3.999995800423 2.999995646614
3.999995762170 2.999995608208
3.999995723815 2.999995570350
3.999995685317 2.999995533007
3.999995646630 2.999995496150
3.999995607709 2.999995459740
3.999995568504 2.999995423742
3.999995528965 2.999995388114
3.999995489040 2.999995352813
3.999995448674 2.999995317792
3.999995407810 2.999995283005
3.999995366392 2.999995248401
3.999995324359 2.999995213926
3.999995281650 2.999995179525
3.999995238202 2.999995145142
3.999995193949 2.999995110716
3.999995148827 2.999995076187
3.999995102767 2.999995041491
3.999995055701 2.999995006563
3.999995007558 2.999994971337
3.999994958266 2.999994935742
3.999994907753 2.999994899711
3.999994855946 2.999994863170
3.999994802769 2.999994826048
3.999994748146 2.999994788271
3.999994692002 2.999994749763
3.999994634259 2.999994710448
3.999994574839 2.999994670249
3.999994513663 2.999994629089
3.999994450654 2.999994586889
3.999994385731 2.999994543569
3.999994318815 2.999994499052
3.999994249826 2.999994453256
3.999994178686 2.999994406103
3.999994105313 2.999994357511
3.999994029630 2.999994307400
3.999993951556 2.999994255692
3.999993871013 2.999994202305
3.999993787923 2.999994147161
3.999993702208 2.999994090181
3.999993613791 2.999994031285
3.999993522597 2.999993970397
3.999993428549 2.999993907439
3.999993331575 2.999993842335
3.999993231601 2.999993775009
3.999993128555 2.999993705388
3.999993022368 2.999993633398
3.999992912971 2.999993558968
3.999992800297 2.999993482027
3.999992684281 2.999993402506
3.999992564860 2.999993320336
3.999992441972 2.999993235454
3.999992315558 2.999993147793
3.999992185561 2.999993057291
3.999992051927 2.999992963888
3.999991914602 2.999992867525
3.999991773538 2.999992768145
3.999991628687 2.999992665693
3.999991480005 2.999992560117
3.999991327450 2.999992451367
3.999991170984 2.999992339394
3.999991010571 2.999992224153
3.999990846179 2.999992105602
3.999990677778 2.999991983698
3.999990505342 2.999991858404
3.999990328849 2.999991729686
3.999990148279 2.999991597509
3.999989963618 2.999991461844
3.999989774853 2.999991322665
3.999989581976 2.999991179947
3.999989384981 2.999991033668
3.999989183870 2.999990883812
3.999988978644 2.999990730361
3.999988769310 2.999990573306
3.999988555880 2.999990412636
3.999988338369 2.999990248346
3.999988116796 2.999990080435
3.999987891184 2.999989908902
3.999987661560 2.999989733753
3.999987427956 2.999989554995
3.999987190407 2.999989372640
3.999986948953 2.999989186703
3.999986703639 2.999988997201
3.999986454511 2.999988804156
3.999986201623 2.999988607595
3.999985945031 2.999988407545
3.999985684796 2.999988204040
3.999985420983 2.999987997116
3.999985153660 2.999987786813
3.999984882900 2.999987573175
3.999984608781 2.999987356248
3.999984331383 2.999987136084
3.999984050792 2.999986912737
3.999983767096 2.999986686265
3.999983480388 2.999986456731
3.999983190764 2.999986224200
3.999982898324 2.999985988740
3.999982603173 2.999985750425
3.999982305417 2.999985509330
3.999982005166 2.999985265535
3.999981702534 2.999985019122
3.999981397639 2.999984770179
3.999981090600 2.999984518794
3.999980781540 2.999984265060
3.999980470585 2.999984009072
3.999980157862 2.999983750930
3.999979843504 2.999983490735
3.999979527643 2.999983228591
3.999979210414 2.999982964606
3.999978891955 2.999982698888
3.999978572405 2.999982431551
3.999978251905 2.999982162708
3.999977930598 2.999981892475
3.999977608627 2.999981620972
3.999977286137 2.999981348317
3.999976963275 2.999981074633
3.999976640187 2.999980800044
3.999976317021 2.999980524672
3.999975993923 2.999980248645
3.999975671041 2.999979972088
3.999975348524 2.999979695128
3.999975026518 2.999979417892
3.999974705171 2.999979140509
3.999974384628 2.999978863106
3.999974065034 2.999978585810
3.999973746534 2.999978308749
3.999973429270 2.999978032047
3.999973113383 2.999977755831
3.999972799012 2.999977480225
3.999972486293 2.999977205350
3.999972175362 2.999976931328
3.999971866350 2.999976658278
3.999971559387 2.999976386315
3.999971254598 2.999976115555
3.999970952107 2.999975846108
3.999970652032 2.999975578084
3.999970354491 2.999975311586
3.999970059594 2.999975046717
3.999969767449 2.999974783575
3.999969478160 2.999974522253
3.999969191826 2.999974262841
3.999968908539 2.999974005425
3.999968628391 2.999973750085
3.999968351463 2.999973496897
3.999968077836 2.999973245931
3.999967807581 2.999972997253
3.999967540767 2.999972750922
3.999967277454 2.999972506994
3.999967017699 2.999972265515
3.999966761550 2.999972026528
3.999966509051 2.999971790069
3.999966260237 2.999971556169
3.999966015139 2.999971324850
3.999965773780 2.999971096129
3.999965536175 2.999970870016
3.999965302335 2.999970646514
3.999965072262 2.999970425621
3.999964845951 2.999970207326
3.999964623389 2.999969991611
3.999964404559 2.999969778452
3.999964189433 2.999969567819
3.999963977978 2.999969359673
3.999963770153 2.999969153969
3.999963565910 2.999968950655
3.999963365192 2.999968749673
3.999963167937 2.999968550957
3.999962974075 2.999968354434
3.999962783527 2.999968160027
3.999962596210 2.999967967650
3.999962412031 2.999967777211
3.999962230892 2.999967588612
3.999962052687 2.999967401751
3.999961877302 2.999967216518
3.999961704619 2.999967032797
3.999961534511 2.999966850468
3.999961366845 2.999966669406
3.999961201484 2.999966489479
3.999961038282 2.999966310553
3.999960877087 2.999966132488
3.999960717744 2.999965955140
3.999960560090 2.999965778361
3.999960403957 2.999965602001
3.999960249173 2.999965425905
3.999960095560 2.999965249916
3.999959942935 2.999965073873
3.999959791113 2.999964897615
3.999959639903 2.999964720978
3.999959489109 2.999964543795
3.999959338535 2.999964365902
3.999959187979 2.999964187129
3.999959037237 2.999964007310
3.999958886103 2.999963826275
3.999958734368 2.999963643858
3.999958581821 2.999963459890
3.999958428250 2.999963274207
3.999958273442 2.999963086643
3.999958117183 2.999962897035
3.999957959259 2.999962705224
3.999957799454 2.999962511049
3.999957637555 2.999962314357
3.999957473347 2.999962114995
3.999957306619 2.999961912814
