x[6] y[6]
1.000000171346 1.000000171346
1.000000181504 1.000000181504
1.000000192099 1.000000192099
1.000000203141 1.000000203141
1.000000214636 1.000000214636
1.000000226592 1.000000226592
1.000000239017 1.000000239017
1.000000251916 1.000000251916
1.000000265296 1.000000265296
1.000000279161 1.000000279161
1.000000293517 1.000000293517
1.000000308367 1.000000308367
1.000000323714 1.000000323714
1.000000339561 1.000000339561
1.000000355909 1.000000355909
1.000000372760 1.000000372760
1.000000390112 1.000000390112
1.000000407966 1.000000407966
1.000000426319 1.000000426319
1.000000445169 1.000000445169
1.000000464512 1.000000464512
1.000000484344 1.000000484344
1.000000504659 1.000000504659
1.000000525452 1.000000525452
1.000000546714 1.000000546714
1.000000568438 1.000000568438
1.000000590614 1.000000590614
1.000000613232 1.000000613232
1.000000636282 1.000000636282
1.000000659752 1.000000659752
1.000000683628 1.000000683628
1.000000707897 1.000000707897
1.000000732544 1.000000732544
1.000000757554 1.000000757554
1.000000782911 1.000000782911
1.000000808597 1.000000808597
1.000000834596 1.000000834596
1.000000860889 1.000000860889
1.000000887456 1.000000887456
1.000000914278 1.000000914278
1.000000941336 1.000000941336
1.000000968607 1.000000968607
1.000000996071 1.000000996071
1.000001023707 1.000001023707
1.000001051493 1.000001051493
1.000001079406 1.000001079406
1.000001107424 1.000001107424
1.000001135525 1.000001135525
1.000001163685 1.000001163685
1.000001191883 1.000001191883
1.000001220097 1.000001220097
1.000001248302 1.000001248302
1.000001276479 1.000001276479
1.000001304604 1.000001304604
1.000001332656 1.000001332656
1.000001360614 1.000001360614
1.000001388458 1.000001388458
1.000001416167 1.000001416167
1.000001443722 1.000001443722
1.000001471106 1.000001471106
1.000001498299 1.000001498299
1.000001525286 1.000001525286
1.000001552050 1.000001552050
1.000001578576 1.000001578576
1.000001604851 1.000001604851
1.000001630862 1.000001630862
1.000001656597 1.000001656597
1.000001682047 1.000001682047
1.000001707203 1.000001707203
1.000001732056 1.000001732056
1.000001756602 1.000001756602
1.000001780836 1.000001780836
1.000001804754 1.000001804754
1.000001828356 1.000001828356
1.000001851642 1.000001851642
1.000001874613 1.000001874613
1.000001897273 1.000001897273
1.000001919628 1.000001919628
1.000001941684 1.000001941684
1.000001963451 1.000001963451
1.000001984938 1.000001984938
1.000002006159 1.000002006159
1.000002027126 1.000002027126
1.000002047857 1.000002047857
1.000002068368 1.000002068368
1.000002088680 1.000002088680
1.000002108813 1.000002108813
1.000002128790 1.000002128790
1.000002148636 1.000002148636
1.000002168378 1.000002168378
1.000002188043 1.000002188043
1.000002207661 1.000002207661
1.000002227263 1.000002227263
1.000002246883 1.000002246883
1.000002266554 1.000002266554
1.000002286313 1.000002286313
1.000002306197 1.000002306197
1.000002326245 1.000002326245
1.000002346497 1.000002346497
1.000002366993 1.000002366993
1.000002387778 1.000002387778
1.000002408893 1.000002408893
1.000002430385 1.000002430385
1.000002452299 1.000002452299
1.000002474682 1.000002474682
1.000002497580 1.000002497580
1.000002521044 1.000002521044
1.000002545121 1.000002545121
1.000002569862 1.000002569862
1.000002595317 1.000002595317
1.000002621537 1.000002621537
1.000002648574 1.000002648574
1.000002676477 1.000002676477
1.000002705301 1.000002705301
1.000002735096 1.000002735096
1.000002765914 1.000002765914
1.000002797809 1.000002797809
1.000002830831 1.000002830831
1.000002865033 1.000002865033
1.000002900466 1.000002900466
1.000002937183 1.000002937183
1.000002975232 1.000002975232
1.000003014666 1.000003014666
1.000003055535 1.000003055535
1.000003097886 1.000003097886
1.000003141770 1.000003141770
1.000003187234 1.000003187234
1.000003234325 1.000003234325
1.000003283090 1.000003283090
1.000003333573 1.000003333573
1.000003385818 1.000003385818
1.000003439869 1.000003439869
1.000003495768 1.000003495768
1.000003553556 1.000003553556
1.000003613271 1.000003613271
1.000003674952 1.000003674952
1.000003738636 1.000003738636
1.000003804358 1.000003804358
1.000003872152 1.000003872152
1.000003942050 1.000003942050
1.000004014083 1.000004014083
1.000004088280 1.000004088280
1.000004164670 1.000004164670
1.000004243277 1.000004243277
1.000004324126 1.000004324126
1.000004407240 1.000004407240
1.000004492638 1.000004492638
1.000004580341 1.000004580341
1.000004670365 1.000004670365
1.000004762726 1.000004762726
1.000004857437 1.000004857437
1.000004954509 1.000004954509
1.000005053953 1.000005053953
1.000005155776 1.000005155776
1.000005259985 1.000005259985
1.000005366582 1.000005366582
1.000005475571 1.000005475571
1.000005586952 1.000005586952
1.000005700724 1.000005700724
1.000005816881 1.000005816881
1.000005935420 1.000005935420
1.000006056333 1.000006056333
1.000006179610 1.000006179610
1.000006305241 1.000006305241
1.000006433212 1.000006433212
1.000006563509 1.000006563509
1.000006696115 1.000006696115
1.000006831011 1.000006831011
1.000006968178 1.000006968178
1.000007107592 1.000007107592
1.000007249231 1.000007249231
1.000007393068 1.000007393068
1.000007539076 1.000007539076
1.000007687225 1.000007687225
1.000007837486 1.000007837486
1.000007989826 1.000007989826
1.000008144210 1.000008144210
1.000008300603 1.000008300603
1.000008458968 1.000008458968
1.000008619265 1.000008619265
1.000008781455 1.000008781455
1.000008945496 1.000008945496
1.000009111344 1.000009111344
1.000009278954 1.000009278954
1.000009448282 1.000009448282
1.000009619280 1.000009619280
1.000009791898 1.000009791898
1.000009966087 1.000009966087
1.000010141797 1.000010141797
1.000010318975 1.000010318975
1.000010497567 1.000010497567
1.000010677520 1.000010677520
1.000010858778 1.000010858778
1.000011041286 1.000011041286
1.000011224985 1.000011224985
1.000011409818 1.000011409818
1.000011595727 1.000011595727
1.000011782652 1.000011782652
1.000011970533 1.000011970533
1.000012159310 1.000012159310
1.000012348921 1.000012348921
1.000012539306 1.000012539306
1.000012730402 1.000012730402
1.000012922147 1.000012922147
1.000013114479 1.000013114479
1.000013307335 1.000013307335
1.000013500654 1.000013500654
1.000013694373 1.000013694373
1.000013888430 1.000013888430
1.000014082762 1.000014082762
1.000014277308 1.000014277308
1.000014472008 1.000014472008
1.000014666800 1.000014666800
1.000014861624 1.000014861624
1.000015056421 1.000015056421
1.000015251132 1.000015251132
1.000015445701 1.000015445701
1.000015640069 1.000015640069
1.000015834183 1.000015834183
1.000016027988 1.000016027988
1.000016221430 1.000016221430
1.000016414460 1.000016414460
1.000016607026 1.000016607026
1.000016799082 1.000016799082
1.000016990580 1.000016990580
1.000017181477 1.000017181477
1.000017371730 1.000017371730
1.000017561299 1.000017561299
1.000017750147 1.000017750147
1.000017938238 1.000017938238
1.000018125538 1.000018125538
1.000018312017 1.000018312017
1.000018497649 1.000018497649
1.000018682406 1.000018682406
1.000018866269 1.000018866269
1.000019049216 1.000019049216
1.000019231233 1.000019231233
1.000019412306 1.000019412306
1.000019592426 1.000019592426
1.000019771586 1.000019771586
1.000019949784 1.000019949784
1.000020127019 1.000020127019
1.000020303297 1.000020303297
1.000020478624 1.000020478624
1.000020653012 1.000020653012
1.000020826477 1.000020826477
1.000020999036 1.000020999036
1.000021170712 1.000021170712
1.000021341532 1.000021341532
1.000021511526 1.000021511526
1.000021680728 1.000021680728
1.000021849176 1.000021849176
1.000022016912 1.000022016912
1.000022183980 1.000022183980
1.000022350431 1.000022350431
1.000022516318 1.000022516318
1.000022681697 1.000022681697
1.000022846629 1.000022846629
1.000023011179 1.000023011179
1.000023175415 1.000023175415
1.000023339407 1.000023339407
1.000023503231 1.000023503231
1.000023666966 1.000023666966
1.000023830691 1.000023830691
1.000023994493 1.000023994493
1.000024158459 1.000024158459
1.000024322680 1.000024322680
1.000024487248 1.000024487248
1.000024652261 1.000024652261
1.000024817816 1.000024817816
1.000024984016 1.000024984016
1.000025150962 1.000025150962
1.000025318760 1.000025318760
1.000025487518 1.000025487518
1.000025657344 1.000025657344
1.000025828347 1.000025828347
1.000026000641 1.000026000641
1.000026174336 1.000026174336
1.000026349547 1.000026349547
1.000026526388 1.000026526388
1.000026704972 1.000026704972
1.000026885416 1.000026885416
1.000027067833 1.000027067833
1.000027252338 1.000027252338
1.000027439045 1.000027439045
1.000027628067 1.000027628067
1.000027819516 1.000027819516
1.000028013504 1.000028013504
1.000028210141 1.000028210141
1.000028409533 1.000028409533
1.000028611788 1.000028611788
1.000028817010 1.000028817010
1.000029025299 1.000029025299
1.000029236754 1.000029236754
1.000029451472 1.000029451472
1.000029669546 1.000029669546
1.000029891064 1.000029891064
1.000030116113 1.000030116113
1.000030344774 1.000030344774
1.000030577127 1.000030577127
1.000030813243 1.000030813243
1.000031053193 1.000031053193
1.000031297042 1.000031297042
1.000031544848 1.000031544848
1.000031796666 1.000031796666
1.000032052546 1.000032052546
1.000032312531 1.000032312531
1.000032576659 1.000032576659
1.000032844963 1.000032844963
1.000033117468 1.000033117468
1.000033394195 1.000033394195
1.000033675157 1.000033675157
1.000033960363 1.000033960363
1.000034249812 1.000034249812
1.000034543499 1.000034543499
1.000034841412 1.000034841412
1.000035143530 1.000035143530
1.000035449828 1.000035449828
1.000035760273 1.000035760273
1.000036074823 1.000036074823
1.000036393431 1.000036393431
1.000036716044 1.000036716044
1.000037042598 1.000037042598
1.000037373025 1.000037373025
1.000037707249 1.000037707249
1.000038045187 1.000038045187
1.000038386748 1.000038386748
1.000038731836 1.000038731836
1.000039080345 1.000039080345
1.000039432165 1.000039432165
1.000039787177 1.000039787177
1.000040145257 1.000040145257
1.000040506274 1.000040506274
1.000040870090 1.000040870090
1.000041236561 1.000041236561
1.000041605536 1.000041605536
1.000041976859 1.000041976859
1.000042350369 1.000042350369
1.000042725898 1.000042725898
1.000043103273 1.000043103273
1.000043482315 1.000043482315
1.000043862843 1.000043862843
1.000044244668 1.000044244668
1.000044627599 1.000044627599
1.000045011439 1.000045011439
1.000045395989 1.000045395989
1.000045781045 1.000045781045
1.000046166402 1.000046166402
1.000046551849 1.000046551849
1.000046937175 1.000046937175
1.000047322166 1.000047322166
1.000047706606 1.000047706606
1.000048090278 1.000048090278
1.000048472964 1.000048472964
1.000048854444 1.000048854444
1.000049234499 1.000049234499
1.000049612911 1.000049612911
1.000049989460 1.000049989460
1.000050363928 1.000050363928
1.000050736099 1.000050736099
1.000051105758 1.000051105758
1.000051472692 1.000051472692
1.000051836691 1.000051836691
1.000052197547 1.000052197547
1.000052555056 1.000052555056
1.000052909018 1.000052909018
1.000053259237 1.000053259237
1.000053605520 1.000053605520
1.000053947681 1.000053947681
1.000054285540 1.000054285540
1.000054618918 1.000054618918
1.000054947648 1.000054947648
1.000055271566 1.000055271566
1.000055590515 1.000055590515
1.000055904346 1.000055904346
1.000056212917 1.000056212917
1.000056516094 1.000056516094
1.000056813751 1.000056813751
1.000057105772 1.000057105772
1.000057392046 1.000057392046
1.000057672474 1.000057672474
1.000057946967 1.000057946967
1.000058215441 1.000058215441
1.000058477827 1.000058477827
1.000058734063 1.000058734063
1.000058984097 1.000058984097
1.000059227888 1.000059227888
1.000059465405 1.000059465405
1.000059696627 1.000059696627
1.000059921546 1.000059921546
1.000060140162 1.000060140162
1.000060352486 1.000060352486
1.000060558542 1.000060558542
1.000060758361 1.000060758361
1.000060951988 1.000060951988
1.000061139478 1.000061139478
1.000061320895 1.000061320895
1.000061496317 1.000061496317
1.000061665828 1.000061665828
1.000061829526 1.000061829526
1.000061987518 1.000061987518
1.000062139920 1.000062139920
1.000062286860 1.000062286860
1.000062428474 1.000062428474
1.000062564907 1.000062564907
1.000062696315 1.000062696315
1.000062822862 1.000062822862
1.000062944719 1.000062944719
1.000063062068 1.000063062068
1.000063175097 1.000063175097
1.000063284003 1.000063284003
1.000063388988 1.000063388988
1.000063490263 1.000063490263
1.000063588044 1.000063588044
1.000063682554 1.000063682554
1.000063774020 1.000063774020
1.000063862677 1.000063862677
1.000063948763 1.000063948763
1.000064032518 1.000064032518
1.000064114189 1.000064114189
1.000064194026 1.000064194026
1.000064272280 1.000064272280
1.000064349205 1.000064349205
1.000064425058 1.000064425058
1.000064500095 1.000064500095
1.000064574574 1.000064574574
1.000064648755 1.000064648755
1.000064722894 1.000064722894
1.000064797250 1.000064797250
1.000064872078 1.000064872078
1.000064947633 1.000064947633
1.000065024167 1.000065024167
1.000065101929 1.000065101929
1.000065181166 1.000065181166
1.000065262120 1.000065262120
1.000065345031 1.000065345031
1.000065430131 1.000065430131
1.000065517650 1.000065517650
1.000065607811 1.000065607811
1.000065700832 1.000065700832
1.000065796924 1.000065796924
1.000065896293 1.000065896293
1.000065999136 1.000065999136
1.000066105643 1.000066105643
1.000066215998 1.000066215998
1.000066330376 1.000066330376
1.000066448942 1.000066448942
1.000066571855 1.000066571855
1.000066699265 1.000066699265
1.000066831312 1.000066831312
1.000066968127 1.000066968127
1.000067109830 1.000067109830
1.000067256536 1.000067256536
1.000067408345 1.000067408345
1.000067565351 1.000067565351
1.000067727637 1.000067727637
1.000067895273 1.000067895273
1.000068068325 1.000068068325
1.000068246843 1.000068246843
1.000068430870 1.000068430870
1.000068620439 1.000068620439
1.000068815572 1.000068815572
1.000069016281 1.000069016281
1.000069222569 1.000069222569
1.000069434429 1.000069434429
1.000069651844 1.000069651844
1.000069874787 1.000069874787
1.000070103224 1.000070103224
1.000070337108 1.000070337108
1.000070576387 1.000070576387
1.000070820999 1.000070820999
1.000071070872 1.000071070872
1.000071325928 1.000071325928
1.000071586079 1.000071586079
1.000071851232 1.000071851232
1.000072121285 1.000072121285
1.000072396129 1.000072396129
1.000072675649 1.000072675649
1.000072959722 1.000072959722
1.000073248222 1.000073248222
1.000073541016 1.000073541016
1.000073837964 1.000073837964
1.000074138923 1.000074138923
1.000074443746 1.000074443746
1.000074752281 1.000074752281
1.000075064372 1.000075064372
1.000075379860 1.000075379860
1.000075698584 1.000075698584
1.000076020378 1.000076020378
1.000076345077 1.000076345077
1.000076672512 1.000076672512
1.000077002513 1.000077002513
1.000077334910 1.000077334910
1.000077669530 1.000077669530
1.000078006203 1.000078006203
1.000078344757 1.000078344757
1.000078685020 1.000078685020
1.000079026823 1.000079026823
1.000079369995 1.000079369995
1.000079714370 1.000079714370
1.000080059781 1.000080059781
1.000080406063 1.000080406063
1.000080753056 1.000080753056
1.000081100599 1.000081100599
1.000081448537 1.000081448537
1.000081796716 1.000081796716
1.000082144986 1.000082144986
1.000082493201 1.000082493201
1.000082841218 1.000082841218
1.000083188899 1.000083188899
1.000083536107 1.000083536107
1.000083882713 1.000083882713
1.000084228591 1.000084228591
1.000084573618 1.000084573618
1.000084917677 1.000084917677
1.000085260656 1.000085260656
1.000085602446 1.000085602446
1.000085942944 1.000085942944
1.000086282052 1.000086282052
1.000086619677 1.000086619677
1.000086955728 1.000086955728
1.000087290123 1.000087290123
1.000087622781 1.000087622781
1.000087953628 1.000087953628
1.000088282595 1.000088282595
1.000088609615 1.000088609615
1.000088934629 1.000088934629
1.000089257580 1.000089257580
1.000089578416 1.000089578416
1.000089897089 1.000089897089
1.000090213557 1.000090213557
1.000090527780 1.000090527780
1.000090839722 1.000090839722
1.000091149352 1.000091149352
1.000091456643 1.000091456643
1.000091761570 1.000091761570
1.000092064112 1.000092064112
1.000092364252 1.000092364252
1.000092661975 1.000092661975
1.000092957271 1.000092957271
1.000093250130 1.000093250130
1.000093540547 1.000093540547
1.000093828519 1.000093828519
1.000094114045 1.000094114045
1.000094397127 1.000094397127
1.000094677770 1.000094677770
1.000094955978 1.000094955978
1.000095231761 1.000095231761
1.000095505128 1.000095505128
1.000095776091 1.000095776091
1.000096044664 1.000096044664
1.000096310862 1.000096310862
1.000096574701 1.000096574701
1.000096836200 1.000096836200
1.000097095379 1.000097095379
1.000097352258 1.000097352258
1.000097606861 1.000097606861
1.000097859210 1.000097859210
1.000098109332 1.000098109332
1.000098357251 1.000098357251
1.000098602997 1.000098602997
1.000098846599 1.000098846599
1.000099088086 1.000099088086
1.000099327490 1.000099327490
1.000099564845 1.000099564845
1.000099800185 1.000099800185
1.000100033546 1.000100033546
1.000100264967 1.000100264967
1.000100494486 1.000100494486
1.000100722145 1.000100722145
1.000100947986 1.000100947986
1.000101172055 1.000101172055
1.000101394399 1.000101394399
1.000101615066 1.000101615066
1.000101834107 1.000101834107
1.000102051577 1.000102051577
1.000102267530 1.000102267530
1.000102482026 1.000102482026
1.000102695125 1.000102695125
1.000102906892 1.000102906892
1.000103117392 1.000103117392
1.000103326695 1.000103326695
1.000103534875 1.000103534875
1.000103742007 1.000103742007
1.000103948170 1.000103948170
1.000104153446 1.000104153446
1.000104357921 1.000104357921
1.000104561685 1.000104561685
1.000104764831 1.000104764831
1.000104967455 1.000104967455
1.000105169657 1.000105169657
1.000105371542 1.000105371542
1.000105573217 1.000105573217
1.000105774794 1.000105774794
1.000105976389 1.000105976389
1.000106178119 1.000106178119
1.000106380109 1.000106380109
1.000106582485 1.000106582485
1.000106785377 1.000106785377
1.000106988920 1.000106988920
1.000107193251 1.000107193251
1.000107398510 1.000107398510
1.000107604844 1.000107604844
1.000107812399 1.000107812399
1.000108021326 1.000108021326
1.000108231780 1.000108231780
1.000108443917 1.000108443917
1.000108657896 1.000108657896
1.000108873880 1.000108873880
1.000109092033 1.000109092033
1.000109312520 1.000109312520
1.000109535510 1.000109535510
1.000109761173 1.000109761173
1.000109989679 1.000109989679
1.000110221201 1.000110221201
1.000110455910 1.000110455910
1.000110693980 1.000110693980
1.000110935585 1.000110935585
1.000111180897 1.000111180897
1.000111430089 1.000111430089
1.000111683331 1.000111683331
1.000111940796 1.000111940796
1.000112202650 1.000112202650
1.000112469062 1.000112469062
1.000112740195 1.000112740195
1.000113016211 1.000113016211
1.000113297269 1.000113297269
1.000113583524 1.000113583524
1.000113875127 1.000113875127
1.000114172225 1.000114172225
1.000114474960 1.000114474960
1.000114783469 1.000114783469
1.000115097885 1.000115097885
1.000115418333 1.000115418333
1.000115744933 1.000115744933
1.000116077799 1.000116077799
1.000116417035 1.000116417035
1.000116762742 1.000116762742
1.000117115010 1.000117115010
1.000117473922 1.000117473922
1.000117839554 1.000117839554
1.000118211971 1.000118211971
1.000118591231 1.000118591231
1.000118977381 1.000118977381
1.000119370460 1.000119370460
1.000119770495 1.000119770495
1.000120177506 1.000120177506
1.000120591501 1.000120591501
1.000121012475 1.000121012475
1.000121440418 1.000121440418
1.000121875303 1.000121875303
1.000122317096 1.000122317096
1.000122765750 1.000122765750
1.000123221208 1.000123221208
1.000123683400 1.000123683400
1.000124152246 1.000124152246
1.000124627653 1.000124627653
1.000125109518 1.000125109518
1.000125597724 1.000125597724
1.000126092146 1.000126092146
1.000126592646 1.000126592646
1.000127099073 1.000127099073
1.000127611266 1.000127611266
1.000128129055 1.000128129055
1.000128652255 1.000128652255
1.000129180673 1.000129180673
1.000129714104 1.000129714104
1.000130252335 1.000130252335
1.000130795140 1.000130795140
1.000131342284 1.000131342284
1.000131893524 1.000131893524
1.000132448606 1.000132448606
1.000133007269 1.000133007269
1.000133569241 1.000133569241
1.000134134244 1.000134134244
1.000134701992 1.000134701992
1.000135272191 1.000135272191
1.000135844542 1.000135844542
1.000136418737 1.000136418737
1.000136994465 1.000136994465
1.000137571408 1.000137571408
1.000138149243 1.000138149243
1.000138727645 1.000138727645
1.000139306283 1.000139306283
1.000139884824 1.000139884824
1.000140462932 1.000140462932
1.000141040269 1.000141040269
1.000141616496 1.000141616496
1.000142191274 1.000142191274
1.000142764262 1.000142764262
1.000143335121 1.000143335121
1.000143903512 1.000143903512
1.000144469099 1.000144469099
1.000145031546 1.000145031546
1.000145590522 1.000145590522
1.000146145699 1.000146145699
1.000146696752 1.000146696752
1.000147243362 1.000147243362
1.000147785214 1.000147785214
1.000148322001 1.000148322001
1.000148853418 1.000148853418
1.000149379173 1.000149379173
1.000149898976 1.000149898976
1.000150412548 1.000150412548
1.000150919618 1.000150919618
1.000151419922 1.000151419922
1.000151913210 1.000151913210
1.000152399237 1.000152399237
1.000152877771 1.000152877771
1.000153348590 1.000153348590
1.000153811484 1.000153811484
1.000154266253 1.000154266253
1.000154712710 1.000154712710
1.000155150681 1.000155150681
1.000155580002 1.000155580002
1.000156000525 1.000156000525
1.000156412111 1.000156412111
1.000156814639 1.000156814639
1.000157207996 1.000157207996
1.000157592088 1.000157592088
1.000157966831 1.000157966831
1.000158332156 1.000158332156
1.000158688007 1.000158688007
1.000159034345 1.000159034345
1.000159371140 1.000159371140
1.000159698381 1.000159698381
1.000160016067 1.000160016067
1.000160324214 1.000160324214
1.000160622848 1.000160622848
1.000160912012 1.000160912012
1.000161191762 1.000161191762
1.000161462166 1.000161462166
1.000161723305 1.000161723305
1.000161975274 1.000161975274
1.000162218181 1.000162218181
1.000162452145 1.000162452145
1.000162677297 1.000162677297
1.000162893782 1.000162893782
1.000163101754 1.000163101754
1.000163301379 1.000163301379
1.000163492833 1.000163492833
1.000163676305 1.000163676305
1.000163851990 1.000163851990
1.000164020096 1.000164020096
1.000164180837 1.000164180837
1.000164334438 1.000164334438
1.000164481130 1.000164481130
1.000164621154 1.000164621154
1.000164754756 1.000164754756
1.000164882191 1.000164882191
1.000165003717 1.000165003717
1.000165119600 1.000165119600
1.000165230111 1.000165230111
1.000165335525 1.000165335525
1.000165436121 1.000165436121
1.000165532182 1.000165532182
1.000165623993 1.000165623993
1.000165711845 1.000165711845
1.000165796026 1.000165796026
1.000165876829 1.000165876829
1.000165954547 1.000165954547
1.000166029473 1.000166029473
1.000166101901 1.000166101901
1.000166172124 1.000166172124
1.000166240434 1.000166240434
1.000166307121 1.000166307121
1.000166372474 1.000166372474
1.000166436780 1.000166436780
1.000166500322 1.000166500322
1.000166563380 1.000166563380
1.000166626231 1.000166626231
1.000166689148 1.000166689148
1.000166752398 1.000166752398
1.000166816246 1.000166816246
1.000166880949 1.000166880949
1.000166946761 1.000166946761
1.000167013928 1.000167013928
1.000167082691 1.000167082691
1.000167153286 1.000167153286
1.000167225940 1.000167225940
1.000167300873 1.000167300873
1.000167378301 1.000167378301
1.000167458430 1.000167458430
1.000167541459 1.000167541459
1.000167627578 1.000167627578
1.000167716973 1.000167716973
1.000167809819 1.000167809819
1.000167906282 1.000167906282
1.000168006522 1.000168006522
1.000168110691 1.000168110691
1.000168218931 1.000168218931
1.000168331375 1.000168331375
1.000168448150 1.000168448150
1.000168569373 1.000168569373
1.000168695153 1.000168695153
1.000168825589 1.000168825589
1.000168960774 1.000168960774
1.000169100791 1.000169100791
1.000169245715 1.000169245715
1.000169395613 1.000169395613
1.000169550543 1.000169550543
1.000169710555 1.000169710555
1.000169875693 1.000169875693
1.000170045989 1.000170045989
1.000170221470 1.000170221470
1.000170402157 1.000170402157
1.000170588058 1.000170588058
1.000170779179 1.000170779179
1.000170975516 1.000170975516
1.000171177058 1.000171177058
1.000171383787 1.000171383787
1.000171595679 1.000171595679
1.000171812703 1.000171812703
1.000172034821 1.000172034821
1.000172261988 1.000172261988
1.000172494155 1.000172494155
1.000172731265 1.000172731265
1.000172973256 1.000172973256
1.000173220059 1.000173220059
1.000173471602 1.000173471602
1.000173727805 1.000173727805
1.000173988584 1.000173988584
1.000174253850 1.000174253850
1.000174523508 1.000174523508
1.000174797459 1.000174797459
1.000175075599 1.000175075599
1.000175357820 1.000175357820
1.000175644008 1.000175644008
1.000175934046 1.000175934046
1.000176227814 1.000176227814
1.000176525184 1.000176525184
1.000176826028 1.000176826028
1.000177130212 1.000177130212
1.000177437597 1.000177437597
1.000177748043 1.000177748043
1.000178061405 1.000178061405
1.000178377534 1.000178377534
1.000178696277 1.000178696277
1.000179017479 1.000179017479
1.000179340981 1.000179340981
1.000179666618 1.000179666618
1.000179994226 1.000179994226
1.000180323633 1.000180323633
1.000180654668 1.000180654668
1.000180987154 1.000180987154
1.000181320911 1.000181320911
