x[0] y[0]
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000001 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000001
0.000000000002 0.000000000002
0.000000000002 0.000000000002
0.000000000002 0.000000000002
0.000000000003 0.000000000003
0.000000000003 0.000000000003
0.000000000004 0.000000000004
0.000000000004 0.000000000004
0.000000000005 0.000000000005
0.000000000006 0.000000000006
0.000000000007 0.000000000007
0.000000000008 0.000000000008
0.000000000010 0.000000000010
0.000000000011 0.000000000011
0.000000000013 0.000000000013
0.000000000015 0.000000000015
0.000000000018 0.000000000018
0.000000000021 0.000000000021
0.000000000024 0.000000000024
0.000000000028 0.000000000028
0.000000000032 0.000000000032
0.000000000037 0.000000000037
0.000000000042 0.000000000042
0.000000000049 0.000000000049
0.000000000056 0.000000000056
0.000000000064 0.000000000064
0.000000000074 0.000000000074
0.000000000084 0.000000000084
0.000000000097 0.000000000097
0.000000000110 0.000000000110
0.000000000126 0.000000000126
0.000000000143 0.000000000143
0.000000000163 0.000000000163
0.000000000185 0.000000000185
0.000000000210 0.000000000210
0.000000000238 0.000000000238
0.000000000269 0.000000000269
0.000000000304 0.000000000304
0.000000000343 0.000000000343
0.000000000387 0.000000000387
0.000000000436 0.000000000436
0.000000000491 0.000000000491
0.000000000552 0.000000000552
0.000000000619 0.000000000619
0.000000000695 0.000000000695
0.000000000778 0.000000000778
0.000000000871 0.000000000871
0.000000000974 0.000000000974
0.000000001087 0.000000001087
0.000000001213 0.000000001213
0.000000001352 0.000000001352
0.000000001505 0.000000001505
0.000000001674 0.000000001674
0.000000001859 0.000000001859
0.000000002064 0.000000002064
0.000000002288 0.000000002288
0.000000002535 0.000000002535
0.000000002806 0.000000002806
0.000000003102 0.000000003102
0.000000003427 0.000000003427
0.000000003782 0.000000003782
0.000000004169 0.000000004169
0.000000004593 0.000000004593
0.000000005055 0.000000005055
0.000000005558 0.000000005558
0.000000006106 0.000000006106
0.000000006702 0.000000006702
0.000000007350 0.000000007350
0.000000008054 0.000000008054
0.000000008817 0.000000008817
0.000000009645 0.000000009645
0.000000010541 0.000000010541
0.000000011511 0.000000011511
0.000000012560 0.000000012560
0.000000013693 0.000000013693
0.000000014916 0.000000014916
0.000000016236 0.000000016236
0.000000017658 0.000000017658
0.000000019189 0.000000019189
0.000000020837 0.000000020837
0.000000022608 0.000000022608
0.000000024511 0.000000024511
0.000000026554 0.000000026554
0.000000028745 0.000000028745
