x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000002 0.999999999998
3.000000000002 0.999999999998
3.000000000002 0.999999999998
3.000000000003 0.999999999997
3.000000000004 0.999999999996
3.000000000005 0.999999999995
3.000000000006 0.999999999994
3.000000000007 0.999999999993
3.000000000008 0.999999999992
3.000000000010 0.999999999990
3.000000000012 0.999999999988
3.000000000015 0.999999999985
3.000000000018 0.999999999982
3.000000000021 0.999999999979
3.000000000025 0.999999999975
3.000000000030 0.999999999970
3.000000000035 0.999999999965
3.000000000042 0.999999999958
3.000000000049 0.999999999951
3.000000000058 0.999999999942
3.000000000067 0.999999999933
3.000000000079 0.999999999921
3.000000000092 0.999999999908
3.000000000106 0.999999999894
3.000000000123 0.999999999877
3.000000000143 0.999999999857
3.000000000164 0.999999999836
3.000000000189 0.999999999811
3.000000000217 0.999999999783
3.000000000248 0.999999999752
3.000000000284 0.999999999716
3.000000000324 0.999999999676
3.000000000368 0.999999999632
3.000000000418 0.999999999582
3.000000000473 0.999999999527
3.000000000535 0.999999999465
3.000000000604 0.999999999396
3.000000000680 0.999999999320
3.000000000764 0.999999999236
3.000000000857 0.999999999143
3.000000000960 0.999999999040
3.000000001073 0.999999998927
3.000000001197 0.999999998803
3.000000001333 0.999999998667
3.000000001482 0.999999998518
3.000000001645 0.999999998355
3.000000001823 0.999999998178
3.000000002016 0.999999997985
3.000000002227 0.999999997774
3.000000002455 0.999999997547
3.000000002702 0.999999997300
3.000000002969 0.999999997032
3.000000003258 0.999999996744
3.000000003569 0.999999996433
3.000000003904 0.999999996099
3.000000004264 0.999999995739
3.000000004650 0.999999995353
3.000000005063 0.999999994940
3.000000005506 0.999999994499
3.000000005978 0.999999994027
3.000000006481 0.999999993524
3.000000007017 0.999999992989
3.000000007586 0.999999992421
3.000000008190 0.999999991818
3.000000008830 0.999999991179
3.000000009507 0.999999990503
3.000000010221 0.999999989789
3.000000010975 0.999999989037
3.000000011769 0.999999988245
3.000000012603 0.999999987412
3.000000013478 0.999999986539
3.000000014395 0.999999985623
3.000000015355 0.999999984665
3.000000016357 0.999999983665
3.000000017403 0.999999982622
3.000000018491 0.999999981536
3.000000019623 0.999999980408
3.000000020797 0.999999979237
3.000000022013 0.999999978024
3.000000023271 0.999999976769
3.000000024570 0.999999975474
3.000000025908 0.999999974140
3.000000027285 0.999999972767
3.000000028700 0.999999971357
3.000000030149 0.999999969913
3.000000031632 0.999999968435
3.000000033146 0.999999966927
3.000000034689 0.999999965391
3.000000036257 0.999999963829
3.000000037848 0.999999962245
3.000000039459 0.999999960641
3.000000041085 0.999999959023
3.000000042723 0.999999957393
3.000000044369 0.999999955756
3.000000046018 0.999999954117
3.000000047664 0.999999952480
3.000000049304 0.999999950850
3.000000050932 0.999999949234
3.000000052541 0.999999947636
3.000000054125 0.999999946063
3.000000055679 0.999999944522
3.000000057195 0.999999943018
3.000000058667 0.999999941560
3.000000060087 0.999999940154
3.000000061448 0.999999938808
3.000000062741 0.999999937530
3.000000063959 0.999999936328
3.000000065094 0.999999935209
3.000000066136 0.999999934184
3.000000067077 0.999999933261
3.000000067908 0.999999932448
3.000000068619 0.999999931755
3.000000069202 0.999999931192
3.000000069646 0.999999930767
3.000000069941 0.999999930491
3.000000070079 0.999999930374
3.000000070048 0.999999930426
3.000000069839 0.999999930656
3.000000069441 0.999999931075
3.000000068845 0.999999931694
3.000000068039 0.999999932521
3.000000067014 0.999999933569
3.000000065760 0.999999934846
3.000000064265 0.999999936363
3.000000062520 0.999999938131
3.000000060515 0.999999940158
3.000000058239 0.999999942457
3.000000055683 0.999999945035
3.000000052837 0.999999947903
