x[18] y[18]
0.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
2.999999999999 2.999999999999
2.999999999999 2.999999999999
2.999999999999 2.999999999999
2.999999999999 2.999999999999
2.999999999999 2.999999999999
2.999999999998 2.999999999998
2.999999999998 2.999999999998
2.999999999997 2.999999999997
2.999999999996 2.999999999996
2.999999999995 2.999999999995
2.999999999994 2.999999999994
2.999999999993 2.999999999993
2.999999999991 2.999999999991
2.999999999989 2.999999999989
2.999999999987 2.999999999987
2.999999999984 2.999999999984
2.999999999981 2.999999999981
2.999999999977 2.999999999977
2.999999999973 2.999999999973
2.999999999967 2.999999999967
2.999999999961 2.999999999961
2.999999999953 2.999999999953
2.999999999944 2.999999999944
2.999999999934 2.999999999934
2.999999999922 2.999999999922
2.999999999907 2.999999999907
2.999999999891 2.999999999891
2.999999999872 2.999999999872
2.999999999850 2.999999999850
2.999999999825 2.999999999825
2.999999999796 2.999999999796
2.999999999762 2.999999999762
2.999999999724 2.999999999724
2.999999999681 2.999999999681
2.999999999631 2.999999999631
2.999999999575 2.999999999575
2.999999999511 2.999999999511
2.999999999438 2.999999999438
2.999999999356 2.999999999356
2.999999999263 2.999999999263
2.999999999159 2.999999999159
2.999999999041 2.999999999041
2.999999998909 2.999999998909
2.999999998762 2.999999998762
2.999999998596 2.999999998596
2.999999998412 2.999999998412
2.999999998206 2.999999998206
2.999999997977 2.999999997977
2.999999997723 2.999999997723
2.999999997441 2.999999997441
2.999999997128 2.999999997128
2.999999996782 2.999999996782
2.999999996400 2.999999996400
2.999999995979 2.999999995979
2.999999995516 2.999999995516
2.999999995006 2.999999995006
2.999999994447 2.999999994447
2.999999993834 2.999999993834
2.999999993163 2.999999993163
2.999999992429 2.999999992429
2.999999991628 2.999999991628
2.999999990754 2.999999990754
2.999999989803 2.999999989803
2.999999988769 2.999999988769
2.999999987647 2.999999987647
2.999999986429 2.999999986429
2.999999985110 2.999999985110
2.999999983683 2.999999983683
2.999999982142 2.999999982142
2.999999980478 2.999999980478
2.999999978686 2.999999978686
2.999999976756 2.999999976756
2.999999974680 2.999999974680
2.999999972452 2.999999972452
2.999999970061 2.999999970061
2.999999967499 2.999999967499
2.999999964757 2.999999964757
2.999999961827 2.999999961827
2.999999958697 2.999999958697
2.999999955358 2.999999955358
2.999999951801 2.999999951801
2.999999948015 2.999999948015
2.999999943990 2.999999943990
2.999999939716 2.999999939716
2.999999935180 2.999999935180
2.999999930374 2.999999930374
2.999999925286 2.999999925286
2.999999919904 2.999999919904
2.999999914219 2.999999914219
2.999999908218 2.999999908218
2.999999901892 2.999999901892
2.999999895228 2.999999895228
2.999999888216 2.999999888216
2.999999880846 2.999999880846
2.999999873106 2.999999873106
2.999999864985 2.999999864985
2.999999856474 2.999999856474
2.999999847563 2.999999847563
2.999999838241 2.999999838241
2.999999828498 2.999999828498
2.999999818326 2.999999818326
2.999999807716 2.999999807716
2.999999796660 2.999999796660
2.999999785148 2.999999785148
2.999999773174 2.999999773174
2.999999760731 2.999999760731
2.999999747812 2.999999747812
2.999999734412 2.999999734412
2.999999720525 2.999999720525
2.999999706146 2.999999706146
2.999999691271 2.999999691271
2.999999675899 2.999999675899
2.999999660025 2.999999660025
2.999999643649 2.999999643649
2.999999626769 2.999999626769
2.999999609386 2.999999609386
2.999999591500 2.999999591500
2.999999573114 2.999999573114
2.999999554229 2.999999554229
2.999999534850 2.999999534850
2.999999514981 2.999999514981
2.999999494627 2.999999494627
2.999999473794 2.999999473794
2.999999452490 2.999999452490
2.999999430724 2.999999430724
2.999999408504 2.999999408504
2.999999385840 2.999999385840
2.999999362743 2.999999362743
2.999999339226 2.999999339226
2.999999315301 2.999999315301
2.999999290982 2.999999290982
2.999999266284 2.999999266284
2.999999241221 2.999999241221
2.999999215811 2.999999215811
2.999999190070 2.999999190070
2.999999164016 2.999999164016
2.999999137668 2.999999137668
2.999999111044 2.999999111044
2.999999084165 2.999999084165
2.999999057049 2.999999057049
2.999999029720 2.999999029720
2.999999002196 2.999999002196
2.999998974501 2.999998974501
2.999998946656 2.999998946656
2.999998918683 2.999998918683
2.999998890605 2.999998890605
2.999998862445 2.999998862445
2.999998834224 2.999998834224
2.999998805966 2.999998805966
2.999998777693 2.999998777693
2.999998749427 2.999998749427
2.999998721192 2.999998721192
2.999998693008 2.999998693008
2.999998664897 2.999998664897
2.999998636881 2.999998636881
2.999998608980 2.999998608980
2.999998581213 2.999998581213
2.999998553601 2.999998553601
2.999998526162 2.999998526162
2.999998498914 2.999998498914
2.999998471873 2.999998471873
2.999998445056 2.999998445056
2.999998418477 2.999998418477
2.999998392150 2.999998392150
2.999998366087 2.999998366087
2.999998340301 2.999998340301
2.999998314801 2.999998314801
2.999998289597 2.999998289597
2.999998264694 2.999998264694
2.999998240100 2.999998240100
2.999998215819 2.999998215819
2.999998191853 2.999998191853
2.999998168204 2.999998168204
2.999998144872 2.999998144872
2.999998121854 2.999998121854
2.999998099147 2.999998099147
2.999998076745 2.999998076745
2.999998054642 2.999998054642
2.999998032828 2.999998032828
2.999998011292 2.999998011292
2.999997990023 2.999997990023
2.999997969006 2.999997969006
2.999997948224 2.999997948224
2.999997927660 2.999997927660
2.999997907294 2.999997907294
2.999997887105 2.999997887105
2.999997867070 2.999997867070
2.999997847164 2.999997847164
2.999997827359 2.999997827359
2.999997807629 2.999997807629
2.999997787942 2.999997787942
2.999997768267 2.999997768267
2.999997748572 2.999997748572
2.999997728820 2.999997728820
2.999997708977 2.999997708977
2.999997689004 2.999997689004
2.999997668863 2.999997668863
2.999997648512 2.999997648512
2.999997627911 2.999997627911
2.999997607016 2.999997607016
2.999997585784 2.999997585784
2.999997564169 2.999997564169
2.999997542125 2.999997542125
2.999997519605 2.999997519605
2.999997496561 2.999997496561
2.999997472944 2.999997472944
2.999997448705 2.999997448705
2.999997423794 2.999997423794
2.999997398159 2.999997398159
2.999997371751 2.999997371751
2.999997344516 2.999997344516
2.999997316404 2.999997316404
2.999997287361 2.999997287361
2.999997257336 2.999997257336
2.999997226276 2.999997226276
2.999997194129 2.999997194129
2.999997160842 2.999997160842
2.999997126363 2.999997126363
2.999997090640 2.999997090640
2.999997053622 2.999997053622
2.999997015256 2.999997015256
2.999996975492 2.999996975492
2.999996934281 2.999996934281
2.999996891571 2.999996891571
2.999996847315 2.999996847315
2.999996801464 2.999996801464
