# l[42]( l_42(t) ) connection: point22-point28
# n t l_42(t)      l_differential_42(t)
0 0.000000 1.000000000000 1.000024778424
1 0.002500 1.000000000000 1.000024778424
2 0.005000 1.000000000000 1.000024778424
3 0.007500 1.000000000000 1.000024778424
4 0.010000 1.000000000000 1.000024778424
5 0.012500 1.000000000000 1.000024778424
6 0.015000 1.000000000000 1.000024778424
7 0.017500 1.000000000000 1.000024778424
8 0.020000 1.000000000000 1.000024778424
9 0.022500 1.000000000000 1.000024778424
10 0.025000 1.000000000000 1.000024778424
11 0.027500 1.000000000000 1.000024778424
12 0.030000 1.000000000000 1.000024778424
13 0.032500 1.000000000000 1.000024778424
14 0.035000 1.000000000000 1.000024778424
15 0.037500 1.000000000000 1.000024778424
16 0.040000 1.000000000000 1.000024778424
17 0.042500 1.000000000000 1.000024778424
18 0.045000 1.000000000000 1.000024778424
19 0.047500 1.000000000000 1.000024778424
20 0.050000 1.000000000000 1.000024778424
21 0.052500 1.000000000000 1.000024778424
22 0.055000 1.000000000000 1.000024778424
23 0.057500 1.000000000000 1.000024778424
24 0.060000 1.000000000000 1.000024778424
25 0.062500 1.000000000000 1.000024778424
26 0.065000 1.000000000000 1.000024778424
27 0.067500 1.000000000000 1.000024778424
28 0.070000 1.000000000000 1.000024778424
29 0.072500 1.000000000000 1.000024778424
30 0.075000 1.000000000000 1.000024778424
31 0.077500 1.000000000000 1.000024778424
32 0.080000 1.000000000000 1.000024778424
33 0.082500 1.000000000000 1.000024778424
34 0.085000 1.000000000000 1.000024778424
35 0.087500 1.000000000000 1.000024778424
36 0.090000 1.000000000000 1.000024778424
37 0.092500 1.000000000000 1.000024778424
38 0.095000 1.000000000000 1.000024778424
39 0.097500 1.000000000000 1.000024778424
40 0.100000 1.000000000000 1.000024778424
41 0.102500 1.000000000000 1.000024778424
42 0.105000 1.000000000000 1.000024778424
43 0.107500 1.000000000000 1.000024778424
44 0.110000 1.000000000000 1.000024778424
45 0.112500 1.000000000000 1.000024778424
46 0.115000 1.000000000000 1.000024778424
47 0.117500 1.000000000000 1.000024778424
48 0.120000 1.000000000000 1.000024778424
49 0.122500 1.000000000000 1.000024778424
50 0.125000 1.000000000000 1.000024778424
51 0.127500 1.000000000000 1.000024778424
52 0.130000 1.000000000000 1.000024778424
53 0.132500 1.000000000000 1.000024778424
54 0.135000 1.000000000000 1.000024778424
55 0.137500 1.000000000000 1.000024778424
56 0.140000 1.000000000001 1.000024778424
57 0.142500 1.000000000001 1.000024778424
58 0.145000 1.000000000001 1.000024778424
59 0.147500 1.000000000002 1.000024778424
60 0.150000 1.000000000003 1.000024778424
61 0.152500 1.000000000005 1.000024778424
62 0.155000 1.000000000008 1.000024778424
