# l[27]( l_27(t) ) connection: point14-point20
# n t l_27(t)      l_differential_27(t)
0 0.000000 1.000000000000 1.000200387978
1 0.002500 1.000000000000 1.000200387978
2 0.005000 1.000000000000 1.000200387978
3 0.007500 1.000000000000 1.000200387978
4 0.010000 1.000000000000 1.000200387978
5 0.012500 1.000000000000 1.000200387978
6 0.015000 1.000000000000 1.000200387978
7 0.017500 1.000000000000 1.000200387978
8 0.020000 1.000000000000 1.000200387978
9 0.022500 1.000000000000 1.000200387978
10 0.025000 1.000000000000 1.000200387978
11 0.027500 1.000000000000 1.000200387978
12 0.030000 1.000000000000 1.000200387978
13 0.032500 1.000000000000 1.000200387978
14 0.035000 1.000000000000 1.000200387978
15 0.037500 1.000000000000 1.000200387978
16 0.040000 1.000000000000 1.000200387978
17 0.042500 1.000000000000 1.000200387978
18 0.045000 1.000000000000 1.000200387978
19 0.047500 1.000000000000 1.000200387978
20 0.050000 1.000000000000 1.000200387978
21 0.052500 1.000000000000 1.000200387978
22 0.055000 1.000000000000 1.000200387978
23 0.057500 1.000000000000 1.000200387978
24 0.060000 1.000000000000 1.000200387978
25 0.062500 1.000000000000 1.000200387978
26 0.065000 1.000000000000 1.000200387978
27 0.067500 1.000000000001 1.000200387978
28 0.070000 1.000000000001 1.000200387978
29 0.072500 1.000000000002 1.000200387978
30 0.075000 1.000000000004 1.000200387978
31 0.077500 1.000000000008 1.000200387978
32 0.080000 1.000000000014 1.000200387978
33 0.082500 1.000000000026 1.000200387978
34 0.085000 1.000000000046 1.000200387978
35 0.087500 1.000000000079 1.000200387978
36 0.090000 1.000000000135 1.000200387978
37 0.092500 1.000000000226 1.000200387978
38 0.095000 1.000000000371 1.000200387978
39 0.097500 1.000000000599 1.000200387978
40 0.100000 1.000000000951 1.000200387978
41 0.102500 1.000000001488 1.000200387978
42 0.105000 1.000000002293 1.000200387978
43 0.107500 1.000000003484 1.000200387978
44 0.110000 1.000000005220 1.000200387978
45 0.112500 1.000000007719 1.000200387978
46 0.115000 1.000000011269 1.000200387978
47 0.117500 1.000000016251 1.000200387978
48 0.120000 1.000000023158 1.000200387978
49 0.122500 1.000000032621 1.000200387978
50 0.125000 1.000000045443 1.000200387978
51 0.127500 1.000000062625 1.000200387978
52 0.130000 1.000000085402 1.000200387978
53 0.132500 1.000000115285 1.000200387978
54 0.135000 1.000000154094 1.000200387978
55 0.137500 1.000000203997 1.000200387978
56 0.140000 1.000000267546 1.000200387978
57 0.142500 1.000000347710 1.000200387978
58 0.145000 1.000000447898 1.000200387978
59 0.147500 1.000000571979 1.000200387978
60 0.150000 1.000000724284 1.000200387978
61 0.152500 1.000000909603 1.000200387978
62 0.155000 1.000001133154 1.000200387978
63 0.157500 1.000001400546 1.000200387978
64 0.160000 1.000001717709 1.000200387978
65 0.162500 1.000002090808 1.000200387978
66 0.165000 1.000002526138 1.000200387978
67 0.167500 1.000003029981 1.000200387978
68 0.170000 1.000003608454 1.000200387978
69 0.172500 1.000004267333 1.000200387978
70 0.175000 1.000005011853 1.000200387978
71 0.177500 1.000005846497 1.000200387978
72 0.180000 1.000006774781 1.000200387978
73 0.182500 1.000007799023 1.000200387978
74 0.185000 1.000008920131 1.000200387978
75 0.187500 1.000010137383 1.000200387978
76 0.190000 1.000011448241 1.000200387978
77 0.192500 1.000012848180 1.000200387978
78 0.195000 1.000014330557 1.000200387978
79 0.197500 1.000015886514 1.000200387978
80 0.200000 1.000017504929 1.000200387978
81 0.202500 1.000019172430 1.000200387978
82 0.205000 1.000020873448 1.000200387978
83 0.207500 1.000022590345 1.000200387978
84 0.210000 1.000024303592 1.000200387978
85 0.212500 1.000025992020 1.000200387978
86 0.215000 1.000027633119 1.000200387978
87 0.217500 1.000029203396 1.000200387978
88 0.220000 1.000030678786 1.000200387978
89 0.222500 1.000032035101 1.000200387978
90 0.225000 1.000033248518 1.000200387978
91 0.227500 1.000034296088 1.000200387978
92 0.230000 1.000035156260 1.000200387978
93 0.232500 1.000035809411 1.000200387978
94 0.235000 1.000036238359 1.000200387978
95 0.237500 1.000036428861 1.000200387978
96 0.240000 1.000036370069 1.000200387978
97 0.242500 1.000036054946 1.000200387978
98 0.245000 1.000035480613 1.000200387978
99 0.247500 1.000034648638 1.000200387978
100 0.250000 1.000033565225 1.000200387978
101 0.252500 1.000032241336 1.000200387978
102 0.255000 1.000030692693 1.000200387978
103 0.257500 1.000028939692 1.000200387978
104 0.260000 1.000027007204 1.000200387978
105 0.262500 1.000024924268 1.000200387978
106 0.265000 1.000022723678 1.000200387978
107 0.267500 1.000020441466 1.000200387978
108 0.270000 1.000018116290 1.000200387978
109 0.272500 1.000015788732 1.000200387978
110 0.275000 1.000013500522 1.000200387978
111 0.277500 1.000011293705 1.000200387978
112 0.280000 1.000009209753 1.000200387978
113 0.282500 1.000007288666 1.000200387978
114 0.285000 1.000005568056 1.000200387978
115 0.287500 1.000004082254 1.000200387978
116 0.290000 1.000002861457 1.000200387978
117 0.292500 1.000001930930 1.000200387978
118 0.295000 1.000001310298 1.000200387978
119 0.297500 1.000001012933 1.000200387978
120 0.300000 1.000001045471 1.000200387978
121 0.302500 1.000001407454 1.000200387978
122 0.305000 1.000002091138 1.000200387978
123 0.307500 1.000003081439 1.000200387978
124 0.310000 1.000004356066 1.000200387978
125 0.312500 1.000005885801 1.000200387978
126 0.315000 1.000007634955 1.000200387978
127 0.317500 1.000009561970 1.000200387978
128 0.320000 1.000011620176 1.000200387978
129 0.322500 1.000013758673 1.000200387978
130 0.325000 1.000015923325 1.000200387978
131 0.327500 1.000018057844 1.000200387978
132 0.330000 1.000020104945 1.000200387978
133 0.332500 1.000022007537 1.000200387978
134 0.335000 1.000023709927 1.000200387978
135 0.337500 1.000025159017 1.000200387978
136 0.340000 1.000026305445 1.000200387978
137 0.342500 1.000027104671 1.000200387978
138 0.345000 1.000027517951 1.000200387978
139 0.347500 1.000027513209 1.000200387978
140 0.350000 1.000027065749 1.000200387978
141 0.352500 1.000026158824 1.000200387978
142 0.355000 1.000024784025 1.000200387978
143 0.357500 1.000022941482 1.000200387978
144 0.360000 1.000020639885 1.000200387978
145 0.362500 1.000017896311 1.000200387978
146 0.365000 1.000014735862 1.000200387978
147 0.367500 1.000011191132 1.000200387978
148 0.370000 1.000007301505 1.000200387978
149 0.372500 1.000003112307 1.000200387978
150 0.375000 0.999998673833 1.000200387978
151 0.377500 0.999994040277 1.000200387978
152 0.380000 0.999989268582 1.000200387978
153 0.382500 0.999984417252 1.000200387978
154 0.385000 0.999979545142 1.000200387978
155 0.387500 0.999974710276 1.000200387978
156 0.390000 0.999969968701 1.000200387978
157 0.392500 0.999965373419 1.000200387978
158 0.395000 0.999960973417 1.000200387978
159 0.397500 0.999956812827 1.000200387978
160 0.400000 0.999952930219 1.000200387978
161 0.402500 0.999949358056 1.000200387978
162 0.405000 0.999946122315 1.000200387978
163 0.407500 0.999943242281 1.000200387978
164 0.410000 0.999940730517 1.000200387978
165 0.412500 0.999938593000 1.000200387978
166 0.415000 0.999936829422 1.000200387978
167 0.417500 0.999935433641 1.000200387978
168 0.420000 0.999934394264 1.000200387978
169 0.422500 0.999933695342 1.000200387978
170 0.425000 0.999933317158 1.000200387978
171 0.427500 0.999933237091 1.000200387978
172 0.430000 0.999933430507 1.000200387978
173 0.432500 0.999933871687 1.000200387978
174 0.435000 0.999934534728 1.000200387978
175 0.437500 0.999935394424 1.000200387978
176 0.440000 0.999936427084 1.000200387978
177 0.442500 0.999937611271 1.000200387978
178 0.445000 0.999938928442 1.000200387978
179 0.447500 0.999940363470 1.000200387978
180 0.450000 0.999941905038 1.000200387978
181 0.452500 0.999943545889 1.000200387978
182 0.455000 0.999945282933 1.000200387978
183 0.457500 0.999947117197 1.000200387978
184 0.460000 0.999949053630 1.000200387978
185 0.462500 0.999951100763 1.000200387978
186 0.465000 0.999953270239 1.000200387978
187 0.467500 0.999955576215 1.000200387978
188 0.470000 0.999958034663 1.000200387978
189 0.472500 0.999960662593 1.000200387978
190 0.475000 0.999963477209 1.000200387978
191 0.477500 0.999966495032 1.000200387978
192 0.480000 0.999969731011 1.000200387978
193 0.482500 0.999973197659 1.000200387978
194 0.485000 0.999976904225 1.000200387978
195 0.487500 0.999980855947 1.000200387978
196 0.490000 0.999985053386 1.000200387978
197 0.492500 0.999989491894 1.000200387978
198 0.495000 0.999994161205 1.000200387978
199 0.497500 0.999999045185 1.000200387978
200 0.500000 1.000004121737 1.000200387978
201 0.502500 1.000009362880 1.000200387978
202 0.505000 1.000014734992 1.000200387978
203 0.507500 1.000020199226 1.000200387978
204 0.510000 1.000025712072 1.000200387978
205 0.512500 1.000031226081 1.000200387978
206 0.515000 1.000036690695 1.000200387978
207 0.517500 1.000042053206 1.000200387978
208 0.520000 1.000047259780 1.000200387978
209 0.522500 1.000052256546 1.000200387978
210 0.525000 1.000056990712 1.000200387978
211 0.527500 1.000061411676 1.000200387978
212 0.530000 1.000065472109 1.000200387978
213 0.532500 1.000069128968 1.000200387978
214 0.535000 1.000072344432 1.000200387978
215 0.537500 1.000075086712 1.000200387978
216 0.540000 1.000077330729 1.000200387978
217 0.542500 1.000079058626 1.000200387978
218 0.545000 1.000080260116 1.000200387978
