# l[3]( l_3(t) ) connection: point1-point7
# n t l_3(t)      l_differential_3(t)
0 0.000000 1.000000000000 1.000276736452
1 0.002500 1.000000000000 1.000276736452
2 0.005000 1.000000000000 1.000276736452
3 0.007500 1.000000000000 1.000276736452
4 0.010000 1.000000000000 1.000276736452
5 0.012500 1.000000000000 1.000276736452
6 0.015000 1.000000000000 1.000276736452
7 0.017500 1.000000000002 1.000276736452
8 0.020000 1.000000000009 1.000276736452
9 0.022500 1.000000000032 1.000276736452
10 0.025000 1.000000000102 1.000276736452
11 0.027500 1.000000000292 1.000276736452
12 0.030000 1.000000000764 1.000276736452
13 0.032500 1.000000001848 1.000276736452
14 0.035000 1.000000004173 1.000276736452
15 0.037500 1.000000008873 1.000276736452
16 0.040000 1.000000017899 1.000276736452
17 0.042500 1.000000034447 1.000276736452
18 0.045000 1.000000063551 1.000276736452
19 0.047500 1.000000112852 1.000276736452
20 0.050000 1.000000193553 1.000276736452
21 0.052500 1.000000321560 1.000276736452
22 0.055000 1.000000518784 1.000276736452
23 0.057500 1.000000814557 1.000276736452
24 0.060000 1.000001247065 1.000276736452
25 0.062500 1.000001864698 1.000276736452
26 0.065000 1.000002727168 1.000276736452
27 0.067500 1.000003906213 1.000276736452
28 0.070000 1.000005485706 1.000276736452
29 0.072500 1.000007560968 1.000276736452
30 0.075000 1.000010237110 1.000276736452
31 0.077500 1.000013626236 1.000276736452
32 0.080000 1.000017843429 1.000276736452
33 0.082500 1.000023001472 1.000276736452
34 0.085000 1.000029204389 1.000276736452
35 0.087500 1.000036539966 1.000276736452
36 0.090000 1.000045071540 1.000276736452
37 0.092500 1.000054829445 1.000276736452
38 0.095000 1.000065802626 1.000276736452
39 0.097500 1.000077930968 1.000276736452
40 0.100000 1.000091098976 1.000276736452
41 0.102500 1.000105131416 1.000276736452
42 0.105000 1.000119791493 1.000276736452
43 0.107500 1.000134782055 1.000276736452
44 0.110000 1.000149750155 1.000276736452
45 0.112500 1.000164295129 1.000276736452
46 0.115000 1.000177980128 1.000276736452
47 0.117500 1.000190346806 1.000276736452
48 0.120000 1.000200932624 1.000276736452
49 0.122500 1.000209290032 1.000276736452
50 0.125000 1.000215006592 1.000276736452
51 0.127500 1.000217724984 1.000276736452
52 0.130000 1.000217161804 1.000276736452
53 0.132500 1.000213124064 1.000276736452
54 0.135000 1.000205522403 1.000276736452
55 0.137500 1.000194380228 1.000276736452
56 0.140000 1.000179838193 1.000276736452
57 0.142500 1.000162153760 1.000276736452
58 0.145000 1.000141695840 1.000276736452
59 0.147500 1.000118934857 1.000276736452
60 0.150000 1.000094428811 1.000276736452
61 0.152500 1.000068806167 1.000276736452
62 0.155000 1.000042746519 1.000276736452
63 0.157500 1.000016960073 1.000276736452
64 0.160000 0.999992166935 1.000276736452
65 0.162500 0.999969077137 1.000276736452
66 0.165000 0.999948372113 1.000276736452
67 0.167500 0.999930688172 1.000276736452
68 0.170000 0.999916602216 1.000276736452
69 0.172500 0.999906619767 1.000276736452
70 0.175000 0.999901165113 1.000276736452
71 0.177500 0.999900573243 1.000276736452
72 0.180000 0.999905083162 1.000276736452
73 0.182500 0.999914832153 1.000276736452
74 0.185000 0.999929850634 1.000276736452
75 0.187500 0.999950057410 1.000276736452
76 0.190000 0.999975255308 1.000276736452
77 0.192500 1.000005127428 1.000276736452
78 0.195000 1.000039234458 1.000276736452
79 0.197500 1.000077013714 1.000276736452
80 0.200000 1.000117780704 1.000276736452
81 0.202500 1.000160734074 1.000276736452
82 0.205000 1.000204964733 1.000276736452
83 0.207500 1.000249469853 1.000276736452
84 0.210000 1.000293172111 1.000276736452
85 0.212500 1.000334944285 1.000276736452
86 0.215000 1.000373638849 1.000276736452
87 0.217500 1.000408121837 1.000276736452
88 0.220000 1.000437309789 1.000276736452
89 0.222500 1.000460208275 1.000276736452
90 0.225000 1.000475950178 1.000276736452
91 0.227500 1.000483831801 1.000276736452
92 0.230000 1.000483344808 1.000276736452
93 0.232500 1.000474202162 1.000276736452
94 0.235000 1.000456356484 1.000276736452
95 0.237500 1.000430009639 1.000276736452
96 0.240000 1.000395612836 1.000276736452
97 0.242500 1.000353857059 1.000276736452
98 0.245000 1.000305654201 1.000276736452
99 0.247500 1.000252109762 1.000276736452
100 0.250000 1.000194488420 1.000276736452
101 0.252500 1.000134174129 1.000276736452
