# l[16]( l_16(t) ) connection: point8-point14
# n t l_16(t)      l_differential_16(t)
0 0.000000 1.000000000000 1.000147887912
1 0.002500 1.000000000000 1.000147887912
2 0.005000 1.000000000000 1.000147887912
3 0.007500 1.000000000000 1.000147887912
4 0.010000 1.000000000000 1.000147887912
5 0.012500 1.000000000000 1.000147887912
6 0.015000 1.000000000000 1.000147887912
7 0.017500 1.000000000000 1.000147887912
8 0.020000 1.000000000000 1.000147887912
9 0.022500 1.000000000000 1.000147887912
10 0.025000 1.000000000000 1.000147887912
11 0.027500 1.000000000000 1.000147887912
12 0.030000 1.000000000000 1.000147887912
13 0.032500 1.000000000000 1.000147887912
14 0.035000 1.000000000000 1.000147887912
15 0.037500 1.000000000000 1.000147887912
16 0.040000 1.000000000000 1.000147887912
17 0.042500 1.000000000000 1.000147887912
18 0.045000 1.000000000000 1.000147887912
19 0.047500 1.000000000000 1.000147887912
20 0.050000 1.000000000000 1.000147887912
21 0.052500 1.000000000000 1.000147887912
22 0.055000 1.000000000001 1.000147887912
23 0.057500 1.000000000002 1.000147887912
24 0.060000 1.000000000005 1.000147887912
25 0.062500 1.000000000011 1.000147887912
26 0.065000 1.000000000022 1.000147887912
27 0.067500 1.000000000043 1.000147887912
28 0.070000 1.000000000082 1.000147887912
29 0.072500 1.000000000151 1.000147887912
30 0.075000 1.000000000273 1.000147887912
31 0.077500 1.000000000480 1.000147887912
32 0.080000 1.000000000826 1.000147887912
33 0.082500 1.000000001392 1.000147887912
34 0.085000 1.000000002297 1.000147887912
35 0.087500 1.000000003718 1.000147887912
36 0.090000 1.000000005908 1.000147887912
37 0.092500 1.000000009224 1.000147887912
38 0.095000 1.000000014163 1.000147887912
39 0.097500 1.000000021398 1.000147887912
40 0.100000 1.000000031835 1.000147887912
41 0.102500 1.000000046664 1.000147887912
42 0.105000 1.000000067433 1.000147887912
43 0.107500 1.000000096113 1.000147887912
44 0.110000 1.000000135187 1.000147887912
45 0.112500 1.000000187725 1.000147887912
46 0.115000 1.000000257468 1.000147887912
47 0.117500 1.000000348906 1.000147887912
48 0.120000 1.000000467344 1.000147887912
49 0.122500 1.000000618949 1.000147887912
50 0.125000 1.000000810778 1.000147887912
51 0.127500 1.000001050766 1.000147887912
52 0.130000 1.000001347684 1.000147887912
53 0.132500 1.000001711044 1.000147887912
54 0.135000 1.000002150952 1.000147887912
55 0.137500 1.000002677910 1.000147887912
56 0.140000 1.000003302547 1.000147887912
57 0.142500 1.000004035304 1.000147887912
58 0.145000 1.000004886056 1.000147887912
59 0.147500 1.000005863685 1.000147887912
60 0.150000 1.000006975618 1.000147887912
61 0.152500 1.000008227338 1.000147887912
62 0.155000 1.000009621893 1.000147887912
63 0.157500 1.000011159408 1.000147887912
64 0.160000 1.000012836641 1.000147887912
65 0.162500 1.000014646592 1.000147887912
66 0.165000 1.000016578196 1.000147887912
67 0.167500 1.000018616113 1.000147887912
68 0.170000 1.000020740645 1.000147887912
69 0.172500 1.000022927785 1.000147887912
70 0.175000 1.000025149417 1.000147887912
71 0.177500 1.000027373669 1.000147887912
72 0.180000 1.000029565419 1.000147887912
73 0.182500 1.000031686947 1.000147887912
74 0.185000 1.000033698713 1.000147887912
75 0.187500 1.000035560264 1.000147887912
76 0.190000 1.000037231213 1.000147887912
77 0.192500 1.000038672289 1.000147887912
78 0.195000 1.000039846416 1.000147887912
79 0.197500 1.000040719787 1.000147887912
80 0.200000 1.000041262902 1.000147887912
81 0.202500 1.000041451540 1.000147887912
82 0.205000 1.000041267632 1.000147887912
83 0.207500 1.000040700017 1.000147887912
84 0.210000 1.000039745041 1.000147887912
