# l[54]( l_54(t) ) connection: point29-point35
# n t l_54(t)      l_differential_54(t)
0 0.000000 1.000000000000 1.000028188919
1 0.002500 1.000000000000 1.000028188919
2 0.005000 1.000000000000 1.000028188919
3 0.007500 1.000000000000 1.000028188919
4 0.010000 1.000000000000 1.000028188919
5 0.012500 1.000000000000 1.000028188919
6 0.015000 1.000000000000 1.000028188919
7 0.017500 1.000000000000 1.000028188919
8 0.020000 1.000000000000 1.000028188919
9 0.022500 1.000000000000 1.000028188919
10 0.025000 1.000000000000 1.000028188919
11 0.027500 1.000000000000 1.000028188919
12 0.030000 1.000000000000 1.000028188919
13 0.032500 1.000000000000 1.000028188919
14 0.035000 1.000000000000 1.000028188919
15 0.037500 1.000000000000 1.000028188919
16 0.040000 1.000000000000 1.000028188919
17 0.042500 1.000000000000 1.000028188919
18 0.045000 1.000000000000 1.000028188919
19 0.047500 1.000000000000 1.000028188919
20 0.050000 1.000000000000 1.000028188919
21 0.052500 1.000000000000 1.000028188919
22 0.055000 1.000000000000 1.000028188919
23 0.057500 1.000000000000 1.000028188919
24 0.060000 1.000000000000 1.000028188919
25 0.062500 1.000000000000 1.000028188919
26 0.065000 1.000000000000 1.000028188919
27 0.067500 1.000000000000 1.000028188919
28 0.070000 1.000000000000 1.000028188919
29 0.072500 1.000000000000 1.000028188919
30 0.075000 1.000000000000 1.000028188919
31 0.077500 1.000000000000 1.000028188919
32 0.080000 1.000000000000 1.000028188919
33 0.082500 1.000000000000 1.000028188919
34 0.085000 1.000000000000 1.000028188919
35 0.087500 1.000000000000 1.000028188919
36 0.090000 1.000000000000 1.000028188919
37 0.092500 1.000000000000 1.000028188919
38 0.095000 1.000000000000 1.000028188919
39 0.097500 1.000000000000 1.000028188919
40 0.100000 1.000000000000 1.000028188919
41 0.102500 1.000000000000 1.000028188919
42 0.105000 1.000000000000 1.000028188919
43 0.107500 1.000000000000 1.000028188919
44 0.110000 1.000000000000 1.000028188919
45 0.112500 1.000000000000 1.000028188919
46 0.115000 1.000000000000 1.000028188919
47 0.117500 1.000000000000 1.000028188919
48 0.120000 1.000000000000 1.000028188919
49 0.122500 1.000000000000 1.000028188919
50 0.125000 1.000000000000 1.000028188919
51 0.127500 1.000000000000 1.000028188919
52 0.130000 1.000000000000 1.000028188919
53 0.132500 1.000000000000 1.000028188919
54 0.135000 1.000000000000 1.000028188919
55 0.137500 1.000000000000 1.000028188919
56 0.140000 1.000000000000 1.000028188919
57 0.142500 1.000000000000 1.000028188919
58 0.145000 1.000000000000 1.000028188919
59 0.147500 1.000000000000 1.000028188919
60 0.150000 1.000000000000 1.000028188919
61 0.152500 1.000000000000 1.000028188919
62 0.155000 1.000000000000 1.000028188919
63 0.157500 1.000000000000 1.000028188919
64 0.160000 1.000000000000 1.000028188919
65 0.162500 1.000000000000 1.000028188919
66 0.165000 1.000000000000 1.000028188919
67 0.167500 1.000000000000 1.000028188919
68 0.170000 1.000000000000 1.000028188919
69 0.172500 1.000000000001 1.000028188919
70 0.175000 1.000000000001 1.000028188919
71 0.177500 1.000000000002 1.000028188919
72 0.180000 1.000000000003 1.000028188919
73 0.182500 1.000000000004 1.000028188919
74 0.185000 1.000000000006 1.000028188919
75 0.187500 1.000000000009 1.000028188919
76 0.190000 1.000000000013 1.000028188919
77 0.192500 1.000000000020 1.000028188919
78 0.195000 1.000000000030 1.000028188919
79 0.197500 1.000000000043 1.000028188919
80 0.200000 1.000000000063 1.000028188919
81 0.202500 1.000000000091 1.000028188919
82 0.205000 1.000000000131 1.000028188919
83 0.207500 1.000000000188 1.000028188919
84 0.210000 1.000000000266 1.000028188919
