# l[58]( l_58(t) ) connection: point33-point34
# n t l_58(t)      l_differential_58(t)
0 0.000000 1.000000000000 1.000004941404
1 0.002500 1.000000000000 1.000004941404
2 0.005000 1.000000000000 1.000004941404
3 0.007500 1.000000000000 1.000004941404
4 0.010000 1.000000000000 1.000004941404
5 0.012500 1.000000000000 1.000004941404
6 0.015000 1.000000000000 1.000004941404
7 0.017500 1.000000000000 1.000004941404
8 0.020000 1.000000000000 1.000004941404
9 0.022500 1.000000000000 1.000004941404
10 0.025000 1.000000000000 1.000004941404
11 0.027500 1.000000000000 1.000004941404
12 0.030000 1.000000000000 1.000004941404
13 0.032500 1.000000000000 1.000004941404
14 0.035000 1.000000000000 1.000004941404
15 0.037500 1.000000000000 1.000004941404
16 0.040000 1.000000000000 1.000004941404
17 0.042500 1.000000000000 1.000004941404
18 0.045000 1.000000000000 1.000004941404
19 0.047500 1.000000000000 1.000004941404
20 0.050000 1.000000000000 1.000004941404
21 0.052500 1.000000000000 1.000004941404
22 0.055000 1.000000000000 1.000004941404
23 0.057500 1.000000000000 1.000004941404
24 0.060000 1.000000000000 1.000004941404
25 0.062500 1.000000000000 1.000004941404
26 0.065000 1.000000000000 1.000004941404
27 0.067500 1.000000000000 1.000004941404
28 0.070000 1.000000000000 1.000004941404
29 0.072500 1.000000000000 1.000004941404
30 0.075000 1.000000000000 1.000004941404
31 0.077500 1.000000000000 1.000004941404
32 0.080000 1.000000000000 1.000004941404
33 0.082500 1.000000000000 1.000004941404
34 0.085000 1.000000000000 1.000004941404
35 0.087500 1.000000000000 1.000004941404
36 0.090000 1.000000000000 1.000004941404
37 0.092500 1.000000000000 1.000004941404
38 0.095000 1.000000000000 1.000004941404
39 0.097500 1.000000000000 1.000004941404
40 0.100000 1.000000000000 1.000004941404
41 0.102500 1.000000000000 1.000004941404
42 0.105000 1.000000000000 1.000004941404
43 0.107500 1.000000000000 1.000004941404
44 0.110000 1.000000000000 1.000004941404
45 0.112500 1.000000000000 1.000004941404
46 0.115000 1.000000000000 1.000004941404
47 0.117500 1.000000000000 1.000004941404
48 0.120000 1.000000000000 1.000004941404
49 0.122500 1.000000000000 1.000004941404
50 0.125000 1.000000000000 1.000004941404
51 0.127500 1.000000000000 1.000004941404
52 0.130000 1.000000000000 1.000004941404
53 0.132500 1.000000000000 1.000004941404
54 0.135000 1.000000000000 1.000004941404
55 0.137500 1.000000000000 1.000004941404
56 0.140000 1.000000000000 1.000004941404
57 0.142500 1.000000000000 1.000004941404
58 0.145000 1.000000000000 1.000004941404
59 0.147500 1.000000000000 1.000004941404
60 0.150000 1.000000000000 1.000004941404
61 0.152500 1.000000000000 1.000004941404
62 0.155000 1.000000000000 1.000004941404
63 0.157500 1.000000000000 1.000004941404
64 0.160000 1.000000000000 1.000004941404
65 0.162500 1.000000000000 1.000004941404
66 0.165000 1.000000000000 1.000004941404
67 0.167500 1.000000000000 1.000004941404
68 0.170000 1.000000000000 1.000004941404
69 0.172500 1.000000000000 1.000004941404
70 0.175000 1.000000000000 1.000004941404
71 0.177500 1.000000000000 1.000004941404
72 0.180000 1.000000000000 1.000004941404
73 0.182500 1.000000000000 1.000004941404
74 0.185000 1.000000000000 1.000004941404
75 0.187500 1.000000000000 1.000004941404
76 0.190000 1.000000000000 1.000004941404
77 0.192500 1.000000000000 1.000004941404
78 0.195000 1.000000000000 1.000004941404
79 0.197500 1.000000000000 1.000004941404
80 0.200000 1.000000000000 1.000004941404
81 0.202500 1.000000000000 1.000004941404
82 0.205000 1.000000000000 1.000004941404
83 0.207500 1.000000000000 1.000004941404
84 0.210000 1.000000000000 1.000004941404
85 0.212500 1.000000000000 1.000004941404
86 0.215000 1.000000000000 1.000004941404
87 0.217500 1.000000000000 1.000004941404
88 0.220000 1.000000000000 1.000004941404
89 0.222500 1.000000000000 1.000004941404
90 0.225000 1.000000000000 1.000004941404
91 0.227500 1.000000000000 1.000004941404
92 0.230000 1.000000000000 1.000004941404
93 0.232500 1.000000000000 1.000004941404
94 0.235000 1.000000000000 1.000004941404
95 0.237500 1.000000000000 1.000004941404
96 0.240000 1.000000000000 1.000004941404
97 0.242500 1.000000000000 1.000004941404
98 0.245000 1.000000000000 1.000004941404
99 0.247500 1.000000000000 1.000004941404
100 0.250000 1.000000000000 1.000004941404
101 0.252500 1.000000000000 1.000004941404
102 0.255000 1.000000000000 1.000004941404
103 0.257500 1.000000000000 1.000004941404
104 0.260000 1.000000000000 1.000004941404
105 0.262500 1.000000000000 1.000004941404
106 0.265000 1.000000000000 1.000004941404
107 0.267500 1.000000000000 1.000004941404
108 0.270000 1.000000000000 1.000004941404
109 0.272500 1.000000000000 1.000004941404
110 0.275000 1.000000000000 1.000004941404
111 0.277500 1.000000000000 1.000004941404
112 0.280000 1.000000000000 1.000004941404
113 0.282500 1.000000000000 1.000004941404
114 0.285000 1.000000000000 1.000004941404
115 0.287500 1.000000000000 1.000004941404
116 0.290000 1.000000000000 1.000004941404
117 0.292500 1.000000000000 1.000004941404
118 0.295000 1.000000000000 1.000004941404
119 0.297500 1.000000000000 1.000004941404
120 0.300000 1.000000000000 1.000004941404
121 0.302500 1.000000000000 1.000004941404
122 0.305000 1.000000000000 1.000004941404
123 0.307500 1.000000000000 1.000004941404
124 0.310000 1.000000000000 1.000004941404
125 0.312500 1.000000000000 1.000004941404
126 0.315000 1.000000000000 1.000004941404
127 0.317500 1.000000000000 1.000004941404
128 0.320000 1.000000000000 1.000004941404
129 0.322500 1.000000000000 1.000004941404
130 0.325000 1.000000000000 1.000004941404
131 0.327500 1.000000000000 1.000004941404
132 0.330000 1.000000000000 1.000004941404
133 0.332500 1.000000000000 1.000004941404
134 0.335000 1.000000000000 1.000004941404
135 0.337500 1.000000000000 1.000004941404
136 0.340000 1.000000000000 1.000004941404
137 0.342500 1.000000000000 1.000004941404
138 0.345000 1.000000000000 1.000004941404
139 0.347500 1.000000000000 1.000004941404
140 0.350000 1.000000000000 1.000004941404
141 0.352500 1.000000000000 1.000004941404
142 0.355000 1.000000000001 1.000004941404
143 0.357500 1.000000000001 1.000004941404
144 0.360000 1.000000000001 1.000004941404
145 0.362500 1.000000000001 1.000004941404
146 0.365000 1.000000000001 1.000004941404
147 0.367500 1.000000000001 1.000004941404
148 0.370000 1.000000000002 1.000004941404
149 0.372500 1.000000000002 1.000004941404
150 0.375000 1.000000000002 1.000004941404
151 0.377500 1.000000000003 1.000004941404
152 0.380000 1.000000000003 1.000004941404
153 0.382500 1.000000000004 1.000004941404
154 0.385000 1.000000000005 1.000004941404
155 0.387500 1.000000000006 1.000004941404
156 0.390000 1.000000000006 1.000004941404
157 0.392500 1.000000000008 1.000004941404
158 0.395000 1.000000000009 1.000004941404
159 0.397500 1.000000000010 1.000004941404
160 0.400000 1.000000000012 1.000004941404
161 0.402500 1.000000000014 1.000004941404
162 0.405000 1.000000000017 1.000004941404
163 0.407500 1.000000000019 1.000004941404
164 0.410000 1.000000000022 1.000004941404
165 0.412500 1.000000000026 1.000004941404
166 0.415000 1.000000000030 1.000004941404
167 0.417500 1.000000000035 1.000004941404
168 0.420000 1.000000000040 1.000004941404
169 0.422500 1.000000000046 1.000004941404
170 0.425000 1.000000000053 1.000004941404
171 0.427500 1.000000000061 1.000004941404
172 0.430000 1.000000000070 1.000004941404
173 0.432500 1.000000000080 1.000004941404
174 0.435000 1.000000000091 1.000004941404
175 0.437500 1.000000000104 1.000004941404
176 0.440000 1.000000000118 1.000004941404
177 0.442500 1.000000000134 1.000004941404
178 0.445000 1.000000000153 1.000004941404
179 0.447500 1.000000000173 1.000004941404
180 0.450000 1.000000000196 1.000004941404
181 0.452500 1.000000000222 1.000004941404
182 0.455000 1.000000000250 1.000004941404
183 0.457500 1.000000000282 1.000004941404
184 0.460000 1.000000000318 1.000004941404
185 0.462500 1.000000000358 1.000004941404
186 0.465000 1.000000000402 1.000004941404
187 0.467500 1.000000000451 1.000004941404
188 0.470000 1.000000000505 1.000004941404
189 0.472500 1.000000000565 1.000004941404
190 0.475000 1.000000000631 1.000004941404
191 0.477500 1.000000000704 1.000004941404
192 0.480000 1.000000000785 1.000004941404
193 0.482500 1.000000000873 1.000004941404
194 0.485000 1.000000000971 1.000004941404
195 0.487500 1.000000001078 1.000004941404
196 0.490000 1.000000001195 1.000004941404
197 0.492500 1.000000001323 1.000004941404
198 0.495000 1.000000001464 1.000004941404
199 0.497500 1.000000001617 1.000004941404
200 0.500000 1.000000001784 1.000004941404
201 0.502500 1.000000001966 1.000004941404
202 0.505000 1.000000002164 1.000004941404
203 0.507500 1.000000002379 1.000004941404
204 0.510000 1.000000002613 1.000004941404
205 0.512500 1.000000002866 1.000004941404
206 0.515000 1.000000003140 1.000004941404
207 0.517500 1.000000003436 1.000004941404
208 0.520000 1.000000003755 1.000004941404
209 0.522500 1.000000004100 1.000004941404
210 0.525000 1.000000004471 1.000004941404
211 0.527500 1.000000004870 1.000004941404
212 0.530000 1.000000005299 1.000004941404
213 0.532500 1.000000005760 1.000004941404
214 0.535000 1.000000006253 1.000004941404
215 0.537500 1.000000006781 1.000004941404
216 0.540000 1.000000007346 1.000004941404
217 0.542500 1.000000007949 1.000004941404
218 0.545000 1.000000008591 1.000004941404
219 0.547500 1.000000009276 1.000004941404
220 0.550000 1.000000010005 1.000004941404
221 0.552500 1.000000010779 1.000004941404
222 0.555000 1.000000011601 1.000004941404
223 0.557500 1.000000012472 1.000004941404
224 0.560000 1.000000013394 1.000004941404
225 0.562500 1.000000014370 1.000004941404
226 0.565000 1.000000015400 1.000004941404
227 0.567500 1.000000016486 1.000004941404
228 0.570000 1.000000017631 1.000004941404
229 0.572500 1.000000018835 1.000004941404
230 0.575000 1.000000020101 1.000004941404
231 0.577500 1.000000021429 1.000004941404
232 0.580000 1.000000022822 1.000004941404
233 0.582500 1.000000024280 1.000004941404
234 0.585000 1.000000025805 1.000004941404
235 0.587500 1.000000027397 1.000004941404
236 0.590000 1.000000029057 1.000004941404
237 0.592500 1.000000030787 1.000004941404
238 0.595000 1.000000032586 1.000004941404
239 0.597500 1.000000034455 1.000004941404
240 0.600000 1.000000036394 1.000004941404
241 0.602500 1.000000038402 1.000004941404
242 0.605000 1.000000040480 1.000004941404
243 0.607500 1.000000042627 1.000004941404
244 0.610000 1.000000044841 1.000004941404
245 0.612500 1.000000047123 1.000004941404
246 0.615000 1.000000049470 1.000004941404
247 0.617500 1.000000051880 1.000004941404
248 0.620000 1.000000054352 1.000004941404
249 0.622500 1.000000056883 1.000004941404
250 0.625000 1.000000059470 1.000004941404
251 0.627500 1.000000062110 1.000004941404
252 0.630000 1.000000064801 1.000004941404
253 0.632500 1.000000067537 1.000004941404
254 0.635000 1.000000070315 1.000004941404
255 0.637500 1.000000073130 1.000004941404
256 0.640000 1.000000075978 1.000004941404
257 0.642500 1.000000078852 1.000004941404
258 0.645000 1.000000081748 1.000004941404
259 0.647500 1.000000084659 1.000004941404
260 0.650000 1.000000087578 1.000004941404
261 0.652500 1.000000090499 1.000004941404
262 0.655000 1.000000093414 1.000004941404
263 0.657500 1.000000096315 1.000004941404
264 0.660000 1.000000099195 1.000004941404
265 0.662500 1.000000102045 1.000004941404
266 0.665000 1.000000104857 1.000004941404
267 0.667500 1.000000107620 1.000004941404
268 0.670000 1.000000110326 1.000004941404
269 0.672500 1.000000112965 1.000004941404
270 0.675000 1.000000115527 1.000004941404
271 0.677500 1.000000118001 1.000004941404
272 0.680000 1.000000120377 1.000004941404
273 0.682500 1.000000122645 1.000004941404
274 0.685000 1.000000124792 1.000004941404
275 0.687500 1.000000126809 1.000004941404
276 0.690000 1.000000128683 1.000004941404
277 0.692500 1.000000130403 1.000004941404
278 0.695000 1.000000131959 1.000004941404
279 0.697500 1.000000133338 1.000004941404
280 0.700000 1.000000134529 1.000004941404
281 0.702500 1.000000135521 1.000004941404
282 0.705000 1.000000136302 1.000004941404
283 0.707500 1.000000136861 1.000004941404
284 0.710000 1.000000137187 1.000004941404
285 0.712500 1.000000137270 1.000004941404
286 0.715000 1.000000137098 1.000004941404
287 0.717500 1.000000136662 1.000004941404
288 0.720000 1.000000135951 1.000004941404
289 0.722500 1.000000134957 1.000004941404
290 0.725000 1.000000133670 1.000004941404
291 0.727500 1.000000132081 1.000004941404
292 0.730000 1.000000130183 1.000004941404
293 0.732500 1.000000127969 1.000004941404
294 0.735000 1.000000125431 1.000004941404
295 0.737500 1.000000122563 1.000004941404
296 0.740000 1.000000119360 1.000004941404
297 0.742500 1.000000115817 1.000004941404
298 0.745000 1.000000111931 1.000004941404
299 0.747500 1.000000107699 1.000004941404
300 0.750000 1.000000103118 1.000004941404
301 0.752500 1.000000098186 1.000004941404
302 0.755000 1.000000092905 1.000004941404
303 0.757500 1.000000087275 1.000004941404
