# l[1]( l_1(t) ) connection: point0-point6
# n t l_1(t)      l_differential_1(t)
0 0.000000 1.000000000000 0.999416469876
1 0.002500 1.000000000082 0.999416469876
2 0.005000 1.000000000902 0.999416469876
3 0.007500 1.000000004570 0.999416469876
4 0.010000 1.000000015562 0.999416469876
5 0.012500 1.000000041548 0.999416469876
6 0.015000 1.000000094110 0.999416469876
7 0.017500 1.000000189311 0.999416469876
8 0.020000 1.000000348112 0.999416469876
9 0.022500 1.000000596601 0.999416469876
10 0.025000 1.000000966030 0.999416469876
11 0.027500 1.000001492653 0.999416469876
12 0.030000 1.000002217360 0.999416469876
13 0.032500 1.000003185110 0.999416469876
14 0.035000 1.000004444180 0.999416469876
15 0.037500 1.000006045237 0.999416469876
16 0.040000 1.000008040259 0.999416469876
17 0.042500 1.000010481326 0.999416469876
18 0.045000 1.000013419321 0.999416469876
19 0.047500 1.000016902554 0.999416469876
20 0.050000 1.000020975367 0.999416469876
21 0.052500 1.000025676739 0.999416469876
22 0.055000 1.000031038939 0.999416469876
23 0.057500 1.000037086260 0.999416469876
24 0.060000 1.000043833869 0.999416469876
25 0.062500 1.000051286809 0.999416469876
26 0.065000 1.000059439183 0.999416469876
27 0.067500 1.000068273546 0.999416469876
28 0.070000 1.000077760525 0.999416469876
29 0.072500 1.000087858689 0.999416469876
30 0.075000 1.000098514674 0.999416469876
31 0.077500 1.000109663566 0.999416469876
32 0.080000 1.000121229556 0.999416469876
33 0.082500 1.000133126832 0.999416469876
34 0.085000 1.000145260721 0.999416469876
35 0.087500 1.000157529042 0.999416469876
36 0.090000 1.000169823657 0.999416469876
37 0.092500 1.000182032177 0.999416469876
38 0.095000 1.000194039800 0.999416469876
39 0.097500 1.000205731236 0.999416469876
40 0.100000 1.000216992681 0.999416469876
41 0.102500 1.000227713795 0.999416469876
42 0.105000 1.000237789643 0.999416469876
43 0.107500 1.000247122557 0.999416469876
44 0.110000 1.000255623879 0.999416469876
45 0.112500 1.000263215544 0.999416469876
46 0.115000 1.000269831466 0.999416469876
47 0.117500 1.000275418704 0.999416469876
48 0.120000 1.000279938375 0.999416469876
49 0.122500 1.000283366296 0.999416469876
50 0.125000 1.000285693343 0.999416469876
51 0.127500 1.000286925516 0.999416469876
52 0.130000 1.000287083712 0.999416469876
53 0.132500 1.000286203208 0.999416469876
54 0.135000 1.000284332872 0.999416469876
55 0.137500 1.000281534113 0.999416469876
