# l[45]( l_45(t) ) connection: point24-point30
# n t l_45(t)      l_differential_45(t)
0 0.000000 1.000000000000 1.000831591388
1 0.002500 1.000000000000 1.000831591388
2 0.005000 1.000000000000 1.000831591388
3 0.007500 1.000000000000 1.000831591388
4 0.010000 1.000000000000 1.000831591388
5 0.012500 1.000000000000 1.000831591388
6 0.015000 1.000000000000 1.000831591388
7 0.017500 1.000000000000 1.000831591388
8 0.020000 1.000000000000 1.000831591388
9 0.022500 1.000000000000 1.000831591388
10 0.025000 1.000000000000 1.000831591388
11 0.027500 1.000000000000 1.000831591388
12 0.030000 1.000000000000 1.000831591388
13 0.032500 1.000000000000 1.000831591388
14 0.035000 1.000000000000 1.000831591388
15 0.037500 1.000000000000 1.000831591388
16 0.040000 1.000000000000 1.000831591388
17 0.042500 1.000000000000 1.000831591388
18 0.045000 1.000000000000 1.000831591388
19 0.047500 1.000000000000 1.000831591388
20 0.050000 1.000000000000 1.000831591388
21 0.052500 1.000000000000 1.000831591388
22 0.055000 1.000000000001 1.000831591388
23 0.057500 1.000000000001 1.000831591388
24 0.060000 1.000000000002 1.000831591388
25 0.062500 1.000000000003 1.000831591388
26 0.065000 1.000000000005 1.000831591388
27 0.067500 1.000000000008 1.000831591388
28 0.070000 1.000000000012 1.000831591388
29 0.072500 1.000000000019 1.000831591388
30 0.075000 1.000000000029 1.000831591388
31 0.077500 1.000000000044 1.000831591388
32 0.080000 1.000000000065 1.000831591388
33 0.082500 1.000000000095 1.000831591388
34 0.085000 1.000000000136 1.000831591388
35 0.087500 1.000000000194 1.000831591388
36 0.090000 1.000000000274 1.000831591388
37 0.092500 1.000000000383 1.000831591388
38 0.095000 1.000000000529 1.000831591388
39 0.097500 1.000000000725 1.000831591388
40 0.100000 1.000000000984 1.000831591388
41 0.102500 1.000000001325 1.000831591388
42 0.105000 1.000000001770 1.000831591388
43 0.107500 1.000000002347 1.000831591388
44 0.110000 1.000000003088 1.000831591388
45 0.112500 1.000000004036 1.000831591388
46 0.115000 1.000000005239 1.000831591388
47 0.117500 1.000000006757 1.000831591388
48 0.120000 1.000000008660 1.000831591388
49 0.122500 1.000000011034 1.000831591388
50 0.125000 1.000000013978 1.000831591388
51 0.127500 1.000000017610 1.000831591388
52 0.130000 1.000000022067 1.000831591388
53 0.132500 1.000000027510 1.000831591388
54 0.135000 1.000000034126 1.000831591388
55 0.137500 1.000000042128 1.000831591388
56 0.140000 1.000000051766 1.000831591388
57 0.142500 1.000000063323 1.000831591388
58 0.145000 1.000000077121 1.000831591388
59 0.147500 1.000000093530 1.000831591388
60 0.150000 1.000000112964 1.000831591388
61 0.152500 1.000000135895 1.000831591388
62 0.155000 1.000000162848 1.000831591388
63 0.157500 1.000000194414 1.000831591388
64 0.160000 1.000000231251 1.000831591388
65 0.162500 1.000000274091 1.000831591388
66 0.165000 1.000000323746 1.000831591388
67 0.167500 1.000000381108 1.000831591388
68 0.170000 1.000000447164 1.000831591388
69 0.172500 1.000000522991 1.000831591388
70 0.175000 1.000000609772 1.000831591388
71 0.177500 1.000000708790 1.000831591388
72 0.180000 1.000000821443 1.000831591388
73 0.182500 1.000000949242 1.000831591388
74 0.185000 1.000001093820 1.000831591388
75 0.187500 1.000001256933 1.000831591388
76 0.190000 1.000001440464 1.000831591388
77 0.192500 1.000001646429 1.000831591388
78 0.195000 1.000001876974 1.000831591388
79 0.197500 1.000002134384 1.000831591388
80 0.200000 1.000002421078 1.000831591388
81 0.202500 1.000002739611 1.000831591388
82 0.205000 1.000003092676 1.000831591388
83 0.207500 1.000003483100 1.000831591388
84 0.210000 1.000003913839 1.000831591388
85 0.212500 1.000004387982 1.000831591388
86 0.215000 1.000004908736 1.000831591388
87 0.217500 1.000005479429 1.000831591388
88 0.220000 1.000006103498 1.000831591388
89 0.222500 1.000006784481 1.000831591388
90 0.225000 1.000007526006 1.000831591388
91 0.227500 1.000008331784 1.000831591388
92 0.230000 1.000009205590 1.000831591388
93 0.232500 1.000010151256 1.000831591388
94 0.235000 1.000011172649 1.000831591388
95 0.237500 1.000012273658 1.000831591388
96 0.240000 1.000013458175 1.000831591388
97 0.242500 1.000014730074 1.000831591388
98 0.245000 1.000016093194 1.000831591388
99 0.247500 1.000017551311 1.000831591388
100 0.250000 1.000019108120 1.000831591388
101 0.252500 1.000020767208 1.000831591388
102 0.255000 1.000022532030 1.000831591388
103 0.257500 1.000024405880 1.000831591388
104 0.260000 1.000026391868 1.000831591388
105 0.262500 1.000028492889 1.000831591388
106 0.265000 1.000030711594 1.000831591388
107 0.267500 1.000033050366 1.000831591388
108 0.270000 1.000035511284 1.000831591388
109 0.272500 1.000038096102 1.000831591388
110 0.275000 1.000040806210 1.000831591388
111 0.277500 1.000043642616 1.000831591388
112 0.280000 1.000046605907 1.000831591388
113 0.282500 1.000049696231 1.000831591388
114 0.285000 1.000052913261 1.000831591388
115 0.287500 1.000056256174 1.000831591388
116 0.290000 1.000059723628 1.000831591388
117 0.292500 1.000063313730 1.000831591388
118 0.295000 1.000067024025 1.000831591388
119 0.297500 1.000070851465 1.000831591388
120 0.300000 1.000074792401 1.000831591388
121 0.302500 1.000078842557 1.000831591388
122 0.305000 1.000082997023 1.000831591388
123 0.307500 1.000087250243 1.000831591388
124 0.310000 1.000091596002 1.000831591388
125 0.312500 1.000096027425 1.000831591388
126 0.315000 1.000100536969 1.000831591388
127 0.317500 1.000105116431 1.000831591388
128 0.320000 1.000109756941 1.000831591388
129 0.322500 1.000114448979 1.000831591388
130 0.325000 1.000119182376 1.000831591388
131 0.327500 1.000123946336 1.000831591388
132 0.330000 1.000128729445 1.000831591388
133 0.332500 1.000133519698 1.000831591388
134 0.335000 1.000138304520 1.000831591388
135 0.337500 1.000143070794 1.000831591388
136 0.340000 1.000147804892 1.000831591388
137 0.342500 1.000152492713 1.000831591388
138 0.345000 1.000157119715 1.000831591388
139 0.347500 1.000161670964 1.000831591388
140 0.350000 1.000166131172 1.000831591388
141 0.352500 1.000170484749 1.000831591388
142 0.355000 1.000174715851 1.000831591388
143 0.357500 1.000178808437 1.000831591388
144 0.360000 1.000182746322 1.000831591388
145 0.362500 1.000186513235 1.000831591388
146 0.365000 1.000190092883 1.000831591388
147 0.367500 1.000193469007 1.000831591388
148 0.370000 1.000196625455 1.000831591388
149 0.372500 1.000199546237 1.000831591388
150 0.375000 1.000202215598 1.000831591388
151 0.377500 1.000204618084 1.000831591388
152 0.380000 1.000206738605 1.000831591388
153 0.382500 1.000208562506 1.000831591388
154 0.385000 1.000210075635 1.000831591388
155 0.387500 1.000211264403 1.000831591388
156 0.390000 1.000212115856 1.000831591388
157 0.392500 1.000212617735 1.000831591388
158 0.395000 1.000212758537 1.000831591388
159 0.397500 1.000212527581 1.000831591388
160 0.400000 1.000211915058 1.000831591388
161 0.402500 1.000210912092 1.000831591388
162 0.405000 1.000209510789 1.000831591388
163 0.407500 1.000207704287 1.000831591388
164 0.410000 1.000205486799 1.000831591388
165 0.412500 1.000202853657 1.000831591388
166 0.415000 1.000199801349 1.000831591388
167 0.417500 1.000196327548 1.000831591388
168 0.420000 1.000192431145 1.000831591388
169 0.422500 1.000188112269 1.000831591388
170 0.425000 1.000183372306 1.000831591388
171 0.427500 1.000178213915 1.000831591388
172 0.430000 1.000172641031 1.000831591388
173 0.432500 1.000166658875 1.000831591388
174 0.435000 1.000160273944 1.000831591388
175 0.437500 1.000153494008 1.000831591388
176 0.440000 1.000146328097 1.000831591388
177 0.442500 1.000138786480 1.000831591388
178 0.445000 1.000130880642 1.000831591388
179 0.447500 1.000122623257 1.000831591388
180 0.450000 1.000114028152 1.000831591388
181 0.452500 1.000105110268 1.000831591388
182 0.455000 1.000095885619 1.000831591388
183 0.457500 1.000086371240 1.000831591388
184 0.460000 1.000076585138 1.000831591388
185 0.462500 1.000066546234 1.000831591388
186 0.465000 1.000056274303 1.000831591388
187 0.467500 1.000045789908 1.000831591388
188 0.470000 1.000035114337 1.000831591388
189 0.472500 1.000024269531 1.000831591388
190 0.475000 1.000013278011 1.000831591388
191 0.477500 1.000002162806 1.000831591388
192 0.480000 0.999990947373 1.000831591388
193 0.482500 0.999979655521 1.000831591388
194 0.485000 0.999968311335 1.000831591388
195 0.487500 0.999956939092 1.000831591388
196 0.490000 0.999945563185 1.000831591388
197 0.492500 0.999934208039 1.000831591388
198 0.495000 0.999922898039 1.000831591388
199 0.497500 0.999911657443 1.000831591388
200 0.500000 0.999900510313 1.000831591388
201 0.502500 0.999889480435 1.000831591388
202 0.505000 0.999878591247 1.000831591388
203 0.507500 0.999867865766 1.000831591388
204 0.510000 0.999857326523 1.000831591388
205 0.512500 0.999846995495 1.000831591388
206 0.515000 0.999836894041 1.000831591388
207 0.517500 0.999827042846 1.000831591388
208 0.520000 0.999817461863 1.000831591388
