# l[4]( l_4(t) ) connection: point2-point3
# n t l_4(t)      l_differential_4(t)
0 0.000000 1.000000000000 1.000263790096
1 0.002500 1.000000000000 1.000263790096
2 0.005000 1.000000000000 1.000263790096
3 0.007500 1.000000000000 1.000263790096
4 0.010000 1.000000000000 1.000263790096
5 0.012500 1.000000000000 1.000263790096
6 0.015000 1.000000000000 1.000263790096
7 0.017500 1.000000000001 1.000263790096
8 0.020000 1.000000000003 1.000263790096
9 0.022500 1.000000000008 1.000263790096
10 0.025000 1.000000000019 1.000263790096
11 0.027500 1.000000000042 1.000263790096
12 0.030000 1.000000000088 1.000263790096
13 0.032500 1.000000000173 1.000263790096
14 0.035000 1.000000000325 1.000263790096
15 0.037500 1.000000000584 1.000263790096
16 0.040000 1.000000001010 1.000263790096
17 0.042500 1.000000001690 1.000263790096
18 0.045000 1.000000002744 1.000263790096
19 0.047500 1.000000004337 1.000263790096
20 0.050000 1.000000006689 1.000263790096
21 0.052500 1.000000010092 1.000263790096
22 0.055000 1.000000014922 1.000263790096
23 0.057500 1.000000021659 1.000263790096
24 0.060000 1.000000030905 1.000263790096
25 0.062500 1.000000043410 1.000263790096
26 0.065000 1.000000060093 1.000263790096
27 0.067500 1.000000082064 1.000263790096
28 0.070000 1.000000110660 1.000263790096
29 0.072500 1.000000147465 1.000263790096
30 0.075000 1.000000194339 1.000263790096
31 0.077500 1.000000253455 1.000263790096
32 0.080000 1.000000327318 1.000263790096
33 0.082500 1.000000418800 1.000263790096
34 0.085000 1.000000531163 1.000263790096
35 0.087500 1.000000668085 1.000263790096
36 0.090000 1.000000833684 1.000263790096
37 0.092500 1.000001032532 1.000263790096
38 0.095000 1.000001269677 1.000263790096
39 0.097500 1.000001550647 1.000263790096
40 0.100000 1.000001881456 1.000263790096
41 0.102500 1.000002268607 1.000263790096
42 0.105000 1.000002719081 1.000263790096
43 0.107500 1.000003240323 1.000263790096
44 0.110000 1.000003840224 1.000263790096
45 0.112500 1.000004527087 1.000263790096
46 0.115000 1.000005309594 1.000263790096
47 0.117500 1.000006196760 1.000263790096
48 0.120000 1.000007197881 1.000263790096
49 0.122500 1.000008322471 1.000263790096
50 0.125000 1.000009580201 1.000263790096
51 0.127500 1.000010980815 1.000263790096
52 0.130000 1.000012534057 1.000263790096
53 0.132500 1.000014249579 1.000263790096
54 0.135000 1.000016136852 1.000263790096
55 0.137500 1.000018205064 1.000263790096
56 0.140000 1.000020463027 1.000263790096
57 0.142500 1.000022919071 1.000263790096
58 0.145000 1.000025580940 1.000263790096
59 0.147500 1.000028455691 1.000263790096
60 0.150000 1.000031549590 1.000263790096
