# l[30]( l_30(t) ) connection: point16-point17
# n t l_30(t)      l_differential_30(t)
0 0.000000 1.000000000000 0.999999404557
1 0.002500 1.000000000000 0.999999404557
2 0.005000 1.000000000000 0.999999404557
3 0.007500 1.000000000000 0.999999404557
4 0.010000 1.000000000000 0.999999404557
5 0.012500 1.000000000000 0.999999404557
6 0.015000 1.000000000000 0.999999404557
7 0.017500 1.000000000000 0.999999404557
8 0.020000 1.000000000000 0.999999404557
9 0.022500 1.000000000000 0.999999404557
10 0.025000 1.000000000000 0.999999404557
11 0.027500 1.000000000000 0.999999404557
12 0.030000 1.000000000000 0.999999404557
13 0.032500 1.000000000000 0.999999404557
14 0.035000 1.000000000000 0.999999404557
15 0.037500 1.000000000000 0.999999404557
16 0.040000 1.000000000000 0.999999404557
17 0.042500 1.000000000000 0.999999404557
18 0.045000 1.000000000000 0.999999404557
19 0.047500 1.000000000000 0.999999404557
20 0.050000 1.000000000000 0.999999404557
21 0.052500 1.000000000000 0.999999404557
22 0.055000 1.000000000000 0.999999404557
23 0.057500 1.000000000000 0.999999404557
24 0.060000 1.000000000000 0.999999404557
25 0.062500 1.000000000000 0.999999404557
26 0.065000 1.000000000000 0.999999404557
27 0.067500 1.000000000000 0.999999404557
28 0.070000 1.000000000000 0.999999404557
29 0.072500 1.000000000000 0.999999404557
30 0.075000 1.000000000000 0.999999404557
31 0.077500 1.000000000000 0.999999404557
32 0.080000 1.000000000000 0.999999404557
33 0.082500 1.000000000000 0.999999404557
34 0.085000 1.000000000000 0.999999404557
35 0.087500 1.000000000000 0.999999404557
36 0.090000 1.000000000000 0.999999404557
37 0.092500 1.000000000000 0.999999404557
38 0.095000 1.000000000000 0.999999404557
39 0.097500 1.000000000000 0.999999404557
40 0.100000 1.000000000000 0.999999404557
41 0.102500 1.000000000000 0.999999404557
42 0.105000 1.000000000000 0.999999404557
43 0.107500 1.000000000000 0.999999404557
44 0.110000 1.000000000000 0.999999404557
45 0.112500 1.000000000000 0.999999404557
46 0.115000 1.000000000000 0.999999404557
47 0.117500 1.000000000000 0.999999404557
48 0.120000 1.000000000000 0.999999404557
49 0.122500 1.000000000000 0.999999404557
50 0.125000 1.000000000000 0.999999404557
51 0.127500 1.000000000000 0.999999404557
52 0.130000 1.000000000000 0.999999404557
53 0.132500 1.000000000000 0.999999404557
54 0.135000 1.000000000000 0.999999404557
55 0.137500 1.000000000000 0.999999404557
56 0.140000 1.000000000000 0.999999404557
57 0.142500 1.000000000000 0.999999404557
58 0.145000 1.000000000000 0.999999404557
59 0.147500 1.000000000000 0.999999404557
60 0.150000 1.000000000000 0.999999404557
61 0.152500 1.000000000000 0.999999404557
62 0.155000 1.000000000000 0.999999404557
63 0.157500 1.000000000000 0.999999404557
64 0.160000 1.000000000000 0.999999404557
65 0.162500 1.000000000000 0.999999404557
66 0.165000 1.000000000000 0.999999404557
67 0.167500 1.000000000000 0.999999404557
68 0.170000 1.000000000000 0.999999404557
