# l[33]( l_33(t) ) connection: point18-point19
# n t l_33(t)      l_differential_33(t)
0 0.000000 1.000000000000 0.999996791563
1 0.002500 1.000000000000 0.999996791563
2 0.005000 1.000000000000 0.999996791563
3 0.007500 1.000000000000 0.999996791563
4 0.010000 1.000000000000 0.999996791563
5 0.012500 1.000000000000 0.999996791563
6 0.015000 1.000000000000 0.999996791563
7 0.017500 1.000000000000 0.999996791563
8 0.020000 1.000000000000 0.999996791563
9 0.022500 1.000000000000 0.999996791563
10 0.025000 1.000000000000 0.999996791563
11 0.027500 1.000000000000 0.999996791563
12 0.030000 1.000000000000 0.999996791563
13 0.032500 1.000000000000 0.999996791563
14 0.035000 1.000000000000 0.999996791563
15 0.037500 1.000000000000 0.999996791563
16 0.040000 1.000000000000 0.999996791563
17 0.042500 1.000000000000 0.999996791563
18 0.045000 1.000000000000 0.999996791563
19 0.047500 1.000000000000 0.999996791563
20 0.050000 1.000000000000 0.999996791563
21 0.052500 1.000000000000 0.999996791563
22 0.055000 1.000000000000 0.999996791563
23 0.057500 1.000000000000 0.999996791563
24 0.060000 1.000000000000 0.999996791563
25 0.062500 1.000000000000 0.999996791563
26 0.065000 1.000000000000 0.999996791563
27 0.067500 1.000000000000 0.999996791563
28 0.070000 1.000000000000 0.999996791563
29 0.072500 1.000000000000 0.999996791563
30 0.075000 1.000000000000 0.999996791563
31 0.077500 1.000000000000 0.999996791563
32 0.080000 1.000000000000 0.999996791563
33 0.082500 1.000000000000 0.999996791563
34 0.085000 1.000000000000 0.999996791563
35 0.087500 1.000000000000 0.999996791563
36 0.090000 1.000000000000 0.999996791563
37 0.092500 1.000000000000 0.999996791563
38 0.095000 1.000000000000 0.999996791563
39 0.097500 1.000000000000 0.999996791563
40 0.100000 1.000000000000 0.999996791563
41 0.102500 1.000000000000 0.999996791563
42 0.105000 1.000000000000 0.999996791563
43 0.107500 1.000000000000 0.999996791563
44 0.110000 1.000000000000 0.999996791563
45 0.112500 1.000000000000 0.999996791563
46 0.115000 1.000000000000 0.999996791563
47 0.117500 1.000000000000 0.999996791563
48 0.120000 1.000000000000 0.999996791563
49 0.122500 1.000000000000 0.999996791563
50 0.125000 1.000000000000 0.999996791563
51 0.127500 1.000000000000 0.999996791563
52 0.130000 1.000000000000 0.999996791563
53 0.132500 1.000000000000 0.999996791563
54 0.135000 1.000000000000 0.999996791563
55 0.137500 1.000000000000 0.999996791563
56 0.140000 1.000000000001 0.999996791563
57 0.142500 1.000000000001 0.999996791563
58 0.145000 1.000000000001 0.999996791563
59 0.147500 1.000000000002 0.999996791563
60 0.150000 1.000000000002 0.999996791563
61 0.152500 1.000000000003 0.999996791563
62 0.155000 1.000000000004 0.999996791563
63 0.157500 1.000000000005 0.999996791563
64 0.160000 1.000000000007 0.999996791563
65 0.162500 1.000000000009 0.999996791563
66 0.165000 1.000000000011 0.999996791563
67 0.167500 1.000000000015 0.999996791563
68 0.170000 1.000000000019 0.999996791563
69 0.172500 1.000000000024 0.999996791563
70 0.175000 1.000000000030 0.999996791563
71 0.177500 1.000000000038 0.999996791563
72 0.180000 1.000000000048 0.999996791563
73 0.182500 1.000000000061 0.999996791563
74 0.185000 1.000000000075 0.999996791563
75 0.187500 1.000000000093 0.999996791563
76 0.190000 1.000000000115 0.999996791563
77 0.192500 1.000000000142 0.999996791563
78 0.195000 1.000000000173 0.999996791563
79 0.197500 1.000000000211 0.999996791563
80 0.200000 1.000000000255 0.999996791563
81 0.202500 1.000000000308 0.999996791563
82 0.205000 1.000000000370 0.999996791563
83 0.207500 1.000000000443 0.999996791563
84 0.210000 1.000000000529 0.999996791563
85 0.212500 1.000000000628 0.999996791563
86 0.215000 1.000000000743 0.999996791563
87 0.217500 1.000000000875 0.999996791563
88 0.220000 1.000000001028 0.999996791563
89 0.222500 1.000000001203 0.999996791563
90 0.225000 1.000000001403 0.999996791563
91 0.227500 1.000000001630 0.999996791563
92 0.230000 1.000000001888 0.999996791563
93 0.232500 1.000000002179 0.999996791563
94 0.235000 1.000000002506 0.999996791563
95 0.237500 1.000000002874 0.999996791563
96 0.240000 1.000000003286 0.999996791563
97 0.242500 1.000000003744 0.999996791563
98 0.245000 1.000000004254 0.999996791563
99 0.247500 1.000000004818 0.999996791563
100 0.250000 1.000000005441 0.999996791563
101 0.252500 1.000000006127 0.999996791563
102 0.255000 1.000000006880 0.999996791563
103 0.257500 1.000000007704 0.999996791563
104 0.260000 1.000000008602 0.999996791563
105 0.262500 1.000000009579 0.999996791563
106 0.265000 1.000000010639 0.999996791563
107 0.267500 1.000000011784 0.999996791563
108 0.270000 1.000000013018 0.999996791563
