x[2] y[2]
0.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000001
2.000000000000 -0.000000000002
2.000000000000 -0.000000000003
2.000000000000 -0.000000000005
2.000000000000 -0.000000000008
2.000000000000 -0.000000000013
2.000000000000 -0.000000000021
2.000000000000 -0.000000000032
2.000000000000 -0.000000000048
2.000000000000 -0.000000000071
2.000000000000 -0.000000000102
2.000000000000 -0.000000000146
2.000000000000 -0.000000000206
2.000000000000 -0.000000000287
2.000000000000 -0.000000000395
2.000000000000 -0.000000000537
2.000000000000 -0.000000000722
2.000000000000 -0.000000000962
2.000000000000 -0.000000001271
2.000000000000 -0.000000001664
2.000000000000 -0.000000002161
2.000000000000 -0.000000002786
2.000000000000 -0.000000003565
2.000000000000 -0.000000004531
2.000000000000 -0.000000005722
2.000000000000 -0.000000007181
2.000000000000 -0.000000008960
2.000000000000 -0.000000011117
2.000000000000 -0.000000013722
2.000000000000 -0.000000016851
2.000000000000 -0.000000020593
2.000000000000 -0.000000025051
2.000000000000 -0.000000030339
2.000000000000 -0.000000036589
2.000000000000 -0.000000043947
2.000000000000 -0.000000052578
2.000000000000 -0.000000062670
2.000000000000 -0.000000074429
2.000000000000 -0.000000088089
2.000000000000 -0.000000103908
2.000000000000 -0.000000122174
2.000000000000 -0.000000143204
2.000000000000 -0.000000167352
2.000000000000 -0.000000195006
2.000000000000 -0.000000226594
2.000000000000 -0.000000262587
2.000000000000 -0.000000303501
2.000000000000 -0.000000349900
2.000000000000 -0.000000402402
2.000000000000 -0.000000461681
2.000000000000 -0.000000528470
2.000000000000 -0.000000603566
2.000000000000 -0.000000687833
2.000000000000 -0.000000782210
2.000000000000 -0.000000887711
2.000000000000 -0.000001005430
2.000000000000 -0.000001136550
2.000000000000 -0.000001282343
2.000000000000 -0.000001444177
2.000000000000 -0.000001623523
2.000000000000 -0.000001821957
2.000000000000 -0.000002041167
2.000000000000 -0.000002282962
2.000000000000 -0.000002549271
2.000000000000 -0.000002842153
2.000000000000 -0.000003163805
2.000000000000 -0.000003516564
2.000000000000 -0.000003902916
2.000000000000 -0.000004325499
2.000000000000 -0.000004787114
2.000000000000 -0.000005290729
2.000000000000 -0.000005839487
2.000000000000 -0.000006436709
2.000000000000 -0.000007085905
2.000000000000 -0.000007790779
2.000000000000 -0.000008555236
2.000000000000 -0.000009383389
2.000000000000 -0.000010279565
2.000000000000 -0.000011248311
2.000000000000 -0.000012294406
2.000000000000 -0.000013422859
2.000000000000 -0.000014638924
2.000000000000 -0.000015948102
2.000000000000 -0.000017356149
2.000000000000 -0.000018869082
1.999999999999 -0.000020493186
1.999999999999 -0.000022235018
1.999999999999 -0.000024101416
1.999999999999 -0.000026099505
1.999999999999 -0.000028236699
1.999999999999 -0.000030520709
1.999999999999 -0.000032959550
1.999999999998 -0.000035561542
1.999999999998 -0.000038335319
1.999999999998 -0.000041289828
1.999999999997 -0.000044434341
1.999999999997 -0.000047778451
1.999999999997 -0.000051332081
1.999999999996 -0.000055105484
1.999999999995 -0.000059109248
1.999999999995 -0.000063354297
1.999999999994 -0.000067851894
1.999999999993 -0.000072613641
1.999999999992 -0.000077651485
1.999999999991 -0.000082977710
1.999999999990 -0.000088604946
1.999999999989 -0.000094546163
1.999999999987 -0.000100814674
1.999999999986 -0.000107424131
1.999999999984 -0.000114388523
1.999999999983 -0.000121722178
1.999999999981 -0.000129439754
1.999999999978 -0.000137556239
1.999999999976 -0.000146086945
1.999999999974 -0.000155047506
1.999999999971 -0.000164453870
1.999999999968 -0.000174322294
1.999999999965 -0.000184669335
1.999999999962 -0.000195511849
1.999999999959 -0.000206866974
1.999999999956 -0.000218752129
1.999999999953 -0.000231185002
1.999999999949 -0.000244183536
1.999999999946 -0.000257765925
1.999999999943 -0.000271950600
1.999999999939 -0.000286756212
1.999999999936 -0.000302201629
1.999999999934 -0.000318305911
1.999999999931 -0.000335088307
1.999999999929 -0.000352568232
