x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999996 3.000000000000
3.999999999995 3.000000000000
3.999999999995 3.000000000000
3.999999999994 3.000000000000
3.999999999992 3.000000000000
3.999999999991 2.999999999999
3.999999999989 2.999999999999
3.999999999987 2.999999999999
3.999999999985 2.999999999999
3.999999999982 2.999999999999
3.999999999979 2.999999999998
3.999999999976 2.999999999998
3.999999999972 2.999999999998
3.999999999967 2.999999999997
3.999999999962 2.999999999997
3.999999999955 2.999999999996
3.999999999948 2.999999999995
3.999999999940 2.999999999994
3.999999999931 2.999999999993
3.999999999920 2.999999999992
3.999999999908 2.999999999990
3.999999999894 2.999999999988
3.999999999878 2.999999999986
3.999999999860 2.999999999983
3.999999999840 2.999999999980
3.999999999817 2.999999999976
3.999999999792 2.999999999972
3.999999999762 2.999999999967
3.999999999730 2.999999999961
3.999999999693 2.999999999954
3.999999999651 2.999999999946
3.999999999605 2.999999999937
3.999999999552 2.999999999927
3.999999999494 2.999999999914
3.999999999429 2.999999999900
3.999999999356 2.999999999884
3.999999999275 2.999999999865
3.999999999184 2.999999999844
3.999999999084 2.999999999819
3.999999998972 2.999999999791
3.999999998848 2.999999999758
3.999999998711 2.999999999721
3.999999998559 2.999999999679
3.999999998390 2.999999999631
3.999999998204 2.999999999576
3.999999997999 2.999999999514
3.999999997773 2.999999999444
3.999999997524 2.999999999364
3.999999997250 2.999999999274
3.999999996949 2.999999999172
3.999999996619 2.999999999057
3.999999996256 2.999999998927
3.999999995859 2.999999998781
3.999999995425 2.999999998617
3.999999994949 2.999999998433
3.999999994430 2.999999998226
3.999999993863 2.999999997995
3.999999993245 2.999999997735
3.999999992571 2.999999997446
3.999999991838 2.999999997122
3.999999991040 2.999999996761
3.999999990173 2.999999996360
3.999999989232 2.999999995912
3.999999988211 2.999999995415
3.999999987105 2.999999994863
3.999999985906 2.999999994251
3.999999984610 2.999999993572
3.999999983208 2.999999992821
3.999999981693 2.999999991991
3.999999980058 2.999999991073
3.999999978294 2.999999990061
3.999999976394 2.999999988944
3.999999974347 2.999999987715
3.999999972144 2.999999986362
3.999999969775 2.999999984874
3.999999967229 2.999999983241
3.999999964496 2.999999981448
3.999999961563 2.999999979484
3.999999958419 2.999999977332
3.999999955050 2.999999974977
3.999999951443 2.999999972404
3.999999947584 2.999999969592
3.999999943458 2.999999966524
3.999999939050 2.999999963180
3.999999934343 2.999999959536
3.999999929321 2.999999955570
3.999999923965 2.999999951257
3.999999918259 2.999999946571
3.999999912182 2.999999941484
3.999999905715 2.999999935965
3.999999898837 2.999999929984
3.999999891527 2.999999923507
3.999999883762 2.999999916498
3.999999875519 2.999999908920
3.999999866774 2.999999900732
3.999999857502 2.999999891894
3.999999847678 2.999999882361
3.999999837274 2.999999872087
3.999999826263 2.999999861021
3.999999814616 2.999999849112
3.999999802304 2.999999836307
3.999999789296 2.999999822547
3.999999775560 2.999999807772
3.999999761065 2.999999791921
3.999999745776 2.999999774925
3.999999729659 2.999999756718
3.999999712678 2.999999737225
3.999999694797 2.999999716371
3.999999675978 2.999999694078
3.999999656183 2.999999670263
3.999999635371 2.999999644839
3.999999613502 2.999999617717
3.999999590535 2.999999588805
3.999999566426 2.999999558004
3.999999541131 2.999999525215
3.999999514605 2.999999490331
3.999999486803 2.999999453246
3.999999457677 2.999999413845
3.999999427180 2.999999372014
3.999999395261 2.999999327630
3.999999361871 2.999999280569
3.999999326960 2.999999230704
3.999999290473 2.999999177899
3.999999252360 2.999999122020
3.999999212564 2.999999062923
3.999999171032 2.999999000465
3.999999127706 2.999998934496
3.999999082531 2.999998864862
3.999999035448 2.999998791405
3.999998986398 2.999998713965
3.999998935322 2.999998632376
3.999998882159 2.999998546467
3.999998826847 2.999998456067
3.999998769325 2.999998360998
3.999998709530 2.999998261079
3.999998647397 2.999998156127
3.999998582863 2.999998045953
3.999998515862 2.999997930367
3.999998446329 2.999997809175
3.999998374197 2.999997682180
3.999998299399 2.999997549182
3.999998221867 2.999997409978
3.999998141534 2.999997264363
3.999998058331 2.999997112130
3.999997972189 2.999996953070
3.999997883039 2.999996786971
3.999997790811 2.999996613622
3.999997695434 2.999996432806
3.999997596839 2.999996244310
3.999997494955 2.999996047917
3.999997389711 2.999995843411
3.999997281037 2.999995630575
3.999997168861 2.999995409192
3.999997053112 2.999995179045
3.999996933720 2.999994939919
3.999996810613 2.999994691599
3.999996683720 2.999994433873
3.999996552972 2.999994166527
3.999996418297 2.999993889354
3.999996279625 2.999993602145
3.999996136886 2.999993304697
3.999995990011 2.999992996808
3.999995838930 2.999992678281
3.999995683575 2.999992348923
3.999995523878 2.999992008544
3.999995359770 2.999991656960
3.999995191186 2.999991293992
3.999995018058 2.999990919467
3.999994840322 2.999990533215
3.999994657912 2.999990135077
3.999994470763 2.999989724897
3.999994278814 2.999989302528
3.999994082002 2.999988867830
3.999993880266 2.999988420671
3.999993673545 2.999987960928
3.999993461780 2.999987488484
3.999993244914 2.999987003234
3.999993022889 2.999986505081
3.999992795650 2.999985993938
3.999992563143 2.999985469729
3.999992325314 2.999984932386
3.999992082111 2.999984381855
3.999991833485 2.999983818090
3.999991579386 2.999983241058
3.999991319766 2.999982650737
3.999991054581 2.999982047116
3.999990783785 2.999981430199
3.999990507335 2.999980799998
3.999990225190 2.999980156541
3.999989937310 2.999979499868
3.999989643658 2.999978830030
3.999989344196 2.999978147093
3.999989038890 2.999977451135
3.999988727706 2.999976742247
3.999988410615 2.999976020534
3.999988087585 2.999975286114
3.999987758589 2.999974539118
3.999987423601 2.999973779691
3.999987082596 2.999973007991
3.999986735552 2.999972224188
3.999986382449 2.999971428467
3.999986023266 2.999970621025
3.999985657987 2.999969802072
3.999985286596 2.999968971831
3.999984909079 2.999968130537
3.999984525424 2.999967278438
3.999984135621 2.999966415794
3.999983739661 2.999965542877
3.999983337537 2.999964659969
3.999982929243 2.999963767365
3.999982514777 2.999962865371
3.999982094134 2.999961954301
3.999981667316 2.999961034482
3.999981234323 2.999960106250
3.999980795157 2.999959169948
3.999980349822 2.999958225932
3.999979898323 2.999957274561
3.999979440666 2.999956316206
3.999978976861 2.999955351244
3.999978506914 2.999954380058
3.999978030838 2.999953403038
3.999977548642 2.999952420578
3.999977060341 2.999951433078
3.999976565946 2.999950440943
3.999976065472 2.999949444580
3.999975558934 2.999948444400
3.999975046349 2.999947440816
3.999974527733 2.999946434242
3.999974003104 2.999945425094
3.999973472478 2.999944413788
3.999972935876 2.999943400738
3.999972393314 2.999942386359
3.999971844813 2.999941371061
3.999971290392 2.999940355256
3.999970730070 2.999939339347
3.999970163867 2.999938323736
3.999969591802 2.999937308821
3.999969013894 2.999936294992
3.999968430164 2.999935282634
3.999967840629 2.999934272123
3.999967245308 2.999933263829
3.999966644219 2.999932258114
3.999966037380 2.999931255328
3.999965424807 2.999930255813
3.999964806516 2.999929259901
3.999964182523 2.999928267909
3.999963552842 2.999927280147
3.999962917485 2.999926296907
3.999962276465 2.999925318471
3.999961629793 2.999924345107
3.999960977478 2.999923377066
3.999960319528 2.999922414586
3.999959655949 2.999921457888
3.999958986748 2.999920507178
3.999958311927 2.999919562642
3.999957631488 2.999918624451
3.999956945430 2.999917692759
3.999956253752 2.999916767699
3.999955556449 2.999915849386
3.999954853515 2.999914937917
3.999954144942 2.999914033368
3.999953430719 2.999913135795
3.999952710834 2.999912245233
3.999951985270 2.999911361699
3.999951254011 2.999910485186
3.999950517036 2.999909615668
3.999949774323 2.999908753095
3.999949025846 2.999907897398
3.999948271578 2.999907048484
3.999947511486 2.999906206239
3.999946745539 2.999905370528
3.999945973700 2.999904541192
3.999945195930 2.999903718050
3.999944412186 2.999902900899
3.999943622424 2.999902089516
3.999942826596 2.999901283652
3.999942024651 2.999900483039
3.999941216534 2.999899687385
3.999940402190 2.999898896378
3.999939581557 2.999898109683
3.999938754574 2.999897326943
3.999937921172 2.999896547782
3.999937081285 2.999895771801
3.999936234838 2.999894998582
3.999935381756 2.999894227685
3.999934521961 2.999893458651
3.999933655372 2.999892691002
3.999932781902 2.999891924239
3.999931901466 2.999891157845
3.999931013970 2.999890391286
3.999930119323 2.999889624009
3.999929217426 2.999888855444
3.999928308181 2.999888085004
3.999927391483 2.999887312087
3.999926467229 2.999886536073
3.999925535307 2.999885756329
3.999924595609 2.999884972208
3.999923648018 2.999884183049
3.999922692420 2.999883388177
3.999921728692 2.999882586906
3.999920756715 2.999881778538
3.999919776362 2.999880962364
3.999918787507 2.999880137666
3.999917790019 2.999879303715
3.999916783768 2.999878459776
3.999915768617 2.999877605105
3.999914744432 2.999876738952
3.999913711072 2.999875860559
3.999912668397 2.999874969166
3.999911616265 2.999874064007
3.999910554530 2.999873144314
3.999909483046 2.999872209315
3.999908401664 2.999871258238
3.999907310234 2.999870290309
3.999906208606 2.999869304756
3.999905096625 2.999868300808
3.999903974137 2.999867277696
3.999902840986 2.999866234653
3.999901697016 2.999865170918
3.999900542068 2.999864085734
3.999899375982 2.999862978351
3.999898198600 2.999861848025
3.999897009760 2.999860694020
3.999895809300 2.999859515610
3.999894597058 2.999858312077
3.999893372872 2.999857082715
3.999892136578 2.999855826829
3.999890888013 2.999854543738
3.999889627012 2.999853232772
3.999888353413 2.999851893278
3.999887067051 2.999850524617
3.999885767762 2.999849126165
3.999884455383 2.999847697318
3.999883129750 2.999846237487
3.999881790700 2.999844746104
3.999880438072 2.999843222618
3.999879071702 2.999841666501
3.999877691430 2.999840077244
3.999876297094 2.999838454362
3.999874888537 2.999836797390
3.999873465597 2.999835105888
3.999872028119 2.999833379441
3.999870575944 2.999831617656
3.999869108919 2.999829820168
3.999867626888 2.999827986636
3.999866129699 2.999826116747
3.999864617201 2.999824210215
3.999863089245 2.999822266780
3.999861545681 2.999820286211
3.999859986364 2.999818268307
3.999858411149 2.999816212896
3.999856819893 2.999814119832
3.999855212456 2.999811989003
3.999853588699 2.999809820326
3.999851948485 2.999807613746
3.999850291680 2.999805369243
3.999848618151 2.999803086824
3.999846927768 2.999800766530
3.999845220403 2.999798408431
3.999843495932 2.999796012632
3.999841754230 2.999793579264
3.999839995178 2.999791108496
3.999838218658 2.999788600522
3.999836424554 2.999786055574
3.999834612754 2.999783473909
3.999832783148 2.999780855822
3.999830935629 2.999778201632
3.999829070092 2.999775511696
3.999827186435 2.999772786396
3.999825284561 2.999770026148
3.999823364373 2.999767231396
3.999821425778 2.999764402616
3.999819468687 2.999761540310
3.999817493013 2.999758645014
3.999815498672 2.999755717286
3.999813485583 2.999752757718
3.999811453669 2.999749766926
3.999809402856 2.999746745554
3.999807333072 2.999743694272
3.999805244249 2.999740613774
3.999803136322 2.999737504783
3.999801009231 2.999734368041
3.999798862916 2.999731204318
3.999796697324 2.999728014403
3.999794512402 2.999724799110
3.999792308102 2.999721559272
3.999790084380 2.999718295743
3.999787841195 2.999715009395
3.999785578508 2.999711701120
3.999783296286 2.999708371827
3.999780994498 2.999705022441
3.999778673116 2.999701653903
3.999776332117 2.999698267167
3.999773971482 2.999694863203
3.999771591193 2.999691442992
3.999769191238 2.999688007525
3.999766771609 2.999684557807
3.999764332300 2.999681094848
3.999761873310 2.999677619670
3.999759394642 2.999674133299
3.999756896303 2.999670636769
3.999754378302 2.999667131118
3.999751840654 2.999663617389
3.999749283377 2.999660096626
3.999746706495 2.999656569875
3.999744110034 2.999653038184
3.999741494025 2.999649502600
3.999738858503 2.999645964166
3.999736203508 2.999642423925
3.999733529083 2.999638882916
3.999730835277 2.999635342171
3.999728122142 2.999631802717
3.999725389737 2.999628265577
