x[14] y[14]
0.000000000000 0.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
3.999999999999 2.000000000000
3.999999999999 2.000000000000
3.999999999998 2.000000000000
3.999999999996 2.000000000000
3.999999999993 2.000000000000
3.999999999989 2.000000000000
3.999999999982 2.000000000000
3.999999999972 2.000000000000
3.999999999958 2.000000000000
3.999999999937 2.000000000000
3.999999999907 2.000000000000
3.999999999864 2.000000000000
3.999999999806 2.000000000000
3.999999999727 2.000000000000
3.999999999620 2.000000000000
3.999999999478 2.000000000000
3.999999999290 2.000000000000
3.999999999044 2.000000000000
3.999999998727 2.000000000000
3.999999998319 2.000000000000
3.999999997799 2.000000000000
3.999999997142 2.000000000000
3.999999996317 2.000000000000
3.999999995289 2.000000000000
3.999999994014 2.000000000000
3.999999992443 2.000000000000
3.999999990518 2.000000000000
3.999999988173 2.000000000000
3.999999985329 2.000000000000
3.999999981897 2.000000000000
3.999999977777 2.000000000000
3.999999972849 2.000000000000
3.999999966983 2.000000000000
3.999999960026 2.000000000000
3.999999951809 2.000000000000
3.999999942138 2.000000000000
3.999999930798 2.000000000000
3.999999917546 2.000000000000
3.999999902111 2.000000000000
3.999999884189 2.000000000000
3.999999863445 2.000000000000
3.999999839503 2.000000000000
3.999999811952 2.000000000000
3.999999780332 2.000000000000
3.999999744139 2.000000000000
3.999999702819 2.000000000000
3.999999655762 2.000000000000
3.999999602300 2.000000000000
3.999999541702 2.000000000000
3.999999473173 2.000000000000
3.999999395841 2.000000000000
3.999999308762 2.000000000000
3.999999210910 2.000000000000
3.999999101171 2.000000000000
3.999998978340 2.000000000000
3.999998841116 2.000000000000
3.999998688093 2.000000000000
3.999998517757 2.000000000000
3.999998328481 2.000000000000
3.999998118513 2.000000000000
3.999997885977 2.000000000000
3.999997628863 2.000000000000
3.999997345017 2.000000000000
3.999997032142 2.000000000000
3.999996687784 2.000000000000
3.999996309328 2.000000000000
3.999995893990 2.000000000000
3.999995438812 2.000000000000
3.999994940649 2.000000000000
3.999994396169 2.000000000000
3.999993801840 2.000000000000
3.999993153924 2.000000000000
3.999992448468 2.000000000000
3.999991681301 2.000000000000
3.999990848019 2.000000000000
3.999989943986 2.000000000000
3.999988964317 2.000000000000
3.999987903877 1.999999999999
3.999986757271 1.999999999999
3.999985518839 1.999999999999
3.999984182643 1.999999999999
3.999982742464 1.999999999999
3.999981191796 1.999999999998
3.999979523833 1.999999999998
3.999977731471 1.999999999998
3.999975807291 1.999999999997
3.999973743561 1.999999999997
3.999971532226 1.999999999996
3.999969164901 1.999999999995
3.999966632868 1.999999999994
3.999963927069 1.999999999993
3.999961038102 1.999999999992
3.999957956214 1.999999999990
3.999954671298 1.999999999989
3.999951172891 1.999999999986
3.999947450166 1.999999999984
3.999943491934 1.999999999981
3.999939286634 1.999999999978
3.999934822340 1.999999999974
3.999930086753 1.999999999970
3.999925067199 1.999999999965
3.999919750634 1.999999999959
3.999914123639 1.999999999952
3.999908172420 1.999999999945
3.999901882815 1.999999999936
3.999895240288 1.999999999926
3.999888229937 1.999999999915
3.999880836495 1.999999999902
3.999873044332 1.999999999887
3.999864837462 1.999999999870
3.999856199547 1.999999999851
3.999847113903 1.999999999829
3.999837563504 1.999999999805
3.999827530995 1.999999999777
3.999816998693 1.999999999745
3.999805948600 1.999999999710
3.999794362412 1.999999999670
3.999782221529 1.999999999626
3.999769507064 1.999999999576
3.999756199860 1.999999999519
3.999742280496 1.999999999456
3.999727729307 1.999999999386
3.999712526391 1.999999999307
3.999696651631 1.999999999220
3.999680084707 1.999999999122
3.999662805113 1.999999999014
3.999644792176 1.999999998893
3.999626025072 1.999999998759
3.999606482846 1.999999998610
3.999586144430 1.999999998446
3.999564988669 1.999999998263
3.999542994333 1.999999998062
3.999520140149 1.999999997840
3.999496404814 1.999999997595
3.999471767025 1.999999997326
3.999446205501 1.999999997029
3.999419699007 1.999999996703
3.999392226378 1.999999996344
3.999363766548 1.999999995951
3.999334298572 1.999999995521
3.999303801659 1.999999995049
3.999272255191 1.999999994533
3.999239638758 1.999999993970
3.999205932184 1.999999993354
3.999171115555 1.999999992683
3.999135169246 1.999999991952
3.999098073956 1.999999991156
3.999059810733 1.999999990290
3.999020361005 1.999999989349
3.998979706610 1.999999988327
3.998937829828 1.999999987218
3.998894713410 1.999999986016
3.998850340606 1.999999984714
3.998804695203 1.999999983305
3.998757761546 1.999999981782
3.998709524575 1.999999980136
3.998659969855 1.999999978359
3.998609083603 1.999999976443
3.998556852721 1.999999974377
3.998503264822 1.999999972152
3.998448308266 1.999999969757
3.998391972181 1.999999967183
3.998334246500 1.999999964416
3.998275121981 1.999999961445
3.998214590242 1.999999958257
3.998152643783 1.999999954840
3.998089276015 1.999999951179
3.998024481286 1.999999947259
3.997958254904 1.999999943065
3.997890593165 1.999999938582
3.997821493372 1.999999933792
3.997750953863 1.999999928679
3.997678974027 1.999999923225
3.997605554329 1.999999917409
3.997530696330 1.999999911214
3.997454402701 1.999999904619
3.997376677247 1.999999897602
