x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999997
3.000000000000 3.999999999997
3.000000000000 3.999999999996
3.000000000000 3.999999999995
3.000000000000 3.999999999994
3.000000000000 3.999999999993
3.000000000000 3.999999999991
3.000000000000 3.999999999989
3.000000000000 3.999999999987
3.000000000000 3.999999999984
2.999999999999 3.999999999980
2.999999999999 3.999999999976
2.999999999999 3.999999999971
2.999999999999 3.999999999965
2.999999999999 3.999999999958
2.999999999998 3.999999999950
2.999999999998 3.999999999940
2.999999999997 3.999999999928
2.999999999997 3.999999999915
2.999999999996 3.999999999899
2.999999999995 3.999999999880
2.999999999994 3.999999999859
2.999999999992 3.999999999833
2.999999999991 3.999999999804
2.999999999989 3.999999999770
2.999999999986 3.999999999730
2.999999999983 3.999999999685
2.999999999980 3.999999999632
2.999999999976 3.999999999572
2.999999999970 3.999999999502
2.999999999964 3.999999999422
2.999999999957 3.999999999330
2.999999999949 3.999999999226
2.999999999939 3.999999999106
2.999999999927 3.999999998970
2.999999999913 3.999999998815
2.999999999896 3.999999998639
2.999999999877 3.999999998439
2.999999999854 3.999999998213
2.999999999827 3.999999997957
2.999999999796 3.999999997668
2.999999999760 3.999999997342
2.999999999718 3.999999996975
2.999999999669 3.999999996563
2.999999999612 3.999999996100
2.999999999546 3.999999995581
2.999999999471 3.999999995000
2.999999999383 3.999999994350
2.999999999282 3.999999993624
2.999999999167 3.999999992815
2.999999999034 3.999999991914
2.999999998881 3.999999990911
2.999999998707 3.999999989797
2.999999998508 3.999999988560
2.999999998281 3.999999987190
2.999999998023 3.999999985673
2.999999997729 3.999999983996
2.999999997395 3.999999982143
2.999999997016 3.999999980099
2.999999996588 3.999999977847
2.999999996103 3.999999975368
2.999999995556 3.999999972642
2.999999994938 3.999999969649
2.999999994243 3.999999966364
2.999999993461 3.999999962764
2.999999992583 3.999999958823
2.999999991598 3.999999954513
2.999999990495 3.999999949803
2.999999989260 3.999999944663
2.999999987880 3.999999939058
2.999999986339 3.999999932953
2.999999984623 3.999999926309
2.999999982711 3.999999919085
2.999999980585 3.999999911239
2.999999978223 3.999999902726
2.999999975603 3.999999893496
2.999999972700 3.999999883500
2.999999969485 3.999999872682
2.999999965932 3.999999860987
2.999999962007 3.999999848355
2.999999957677 3.999999834722
2.999999952905 3.999999820022
2.999999947652 3.999999804186
2.999999941876 3.999999787141
2.999999935531 3.999999768809
2.999999928569 3.999999749110
2.999999920938 3.999999727961
2.999999912581 3.999999705272
2.999999903440 3.999999680953
2.999999893451 3.999999654908
2.999999882546 3.999999627036
2.999999870654 3.999999597233
2.999999857696 3.999999565391
2.999999843594 3.999999531396
2.999999828259 3.999999495133
2.999999811600 3.999999456479
2.999999793520 3.999999415309
2.999999773918 3.999999371491
2.999999752683 3.999999324892
2.999999729703 3.999999275372
2.999999704857 3.999999222786
2.999999678018 3.999999166987
2.999999649052 3.999999107821
2.999999617819 3.999999045132
2.999999584173 3.999998978756
2.999999547958 3.999998908528
2.999999509015 3.999998834277
2.999999467173 3.999998755828
2.999999422256 3.999998673002
2.999999374081 3.999998585615
2.999999322456 3.999998493482
2.999999267181 3.999998396410
2.999999208048 3.999998294204
2.999999144841 3.999998186668
2.999999077337 3.999998073597
2.999999005304 3.999997954789
2.999998928502 3.999997830035
2.999998846682 3.999997699124
2.999998759589 3.999997561842
2.999998666957 3.999997417975
2.999998568516 3.999997267305
2.999998463984 3.999997109611
2.999998353075 3.999996944674
2.999998235493 3.999996772271
2.999998110935 3.999996592179
2.999997979092 3.999996404175
2.999997839648 3.999996208034
2.999997692280 3.999996003534
2.999997536658 3.999995790452
2.999997372449 3.999995568565
2.999997199311 3.999995337654
2.999997016900 3.999995097498
2.999996824865 3.999994847883
2.999996622854 3.999994588593
2.999996410509 3.999994319418
2.999996187469 3.999994040151
2.999995953374 3.999993750589
2.999995707858 3.999993450533
2.999995450558 3.999993139789
2.999995181109 3.999992818170
2.999994899145 3.999992485493
2.999994604305 3.999992141583
2.999994296227 3.999991786271
2.999993974554 3.999991419396
2.999993638932 3.999991040805
2.999993289013 3.999990650353
2.999992924452 3.999990247906
2.999992544914 3.999989833336
2.999992150071 3.999989406529
