x[6] y[6]
-839414775935029435001141763267100672.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000002
1.000000000002 1.000000000002
1.000000000002 1.000000000003
1.000000000003 1.000000000004
1.000000000004 1.000000000005
1.000000000005 1.000000000007
1.000000000006 1.000000000009
1.000000000007 1.000000000011
1.000000000009 1.000000000015
1.000000000012 1.000000000018
1.000000000015 1.000000000023
1.000000000019 1.000000000029
1.000000000024 1.000000000036
1.000000000029 1.000000000045
1.000000000036 1.000000000056
1.000000000045 1.000000000069
1.000000000055 1.000000000085
1.000000000068 1.000000000105
1.000000000083 1.000000000128
1.000000000101 1.000000000156
1.000000000122 1.000000000189
1.000000000148 1.000000000229
1.000000000179 1.000000000276
1.000000000215 1.000000000332
1.000000000258 1.000000000398
1.000000000308 1.000000000476
1.000000000367 1.000000000567
1.000000000436 1.000000000674
1.000000000518 1.000000000800
1.000000000612 1.000000000946
1.000000000722 1.000000001117
1.000000000850 1.000000001314
