x[5] y[5]
2113551927112048646552705564616702296064.000000000000 0.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000002 1.000000000000
0.000000000002 1.000000000000
0.000000000003 1.000000000000
0.000000000003 1.000000000000
0.000000000004 1.000000000000
0.000000000005 1.000000000000
0.000000000006 1.000000000000
0.000000000008 1.000000000000
0.000000000009 1.000000000000
0.000000000011 1.000000000000
0.000000000013 1.000000000000
0.000000000016 1.000000000000
0.000000000019 1.000000000000
0.000000000023 1.000000000000
0.000000000028 1.000000000000
0.000000000033 1.000000000001
0.000000000039 1.000000000001
0.000000000047 1.000000000001
0.000000000055 1.000000000001
0.000000000066 1.000000000001
0.000000000077 1.000000000002
0.000000000091 1.000000000002
0.000000000107 1.000000000003
0.000000000125 1.000000000003
0.000000000146 1.000000000004
0.000000000171 1.000000000005
0.000000000199 1.000000000005
0.000000000232 1.000000000007
0.000000000269 1.000000000008
0.000000000312 1.000000000010
0.000000000360 1.000000000012
0.000000000416 1.000000000014
0.000000000480 1.000000000017
0.000000000552 1.000000000020
0.000000000635 1.000000000024
0.000000000728 1.000000000028
0.000000000834 1.000000000033
0.000000000954 1.000000000040
0.000000001090 1.000000000047
0.000000001242 1.000000000055
0.000000001415 1.000000000065
0.000000001608 1.000000000076
0.000000001826 1.000000000090
0.000000002070 1.000000000105
0.000000002344 1.000000000123
0.000000002650 1.000000000144
0.000000002993 1.000000000168
0.000000003375 1.000000000195
0.000000003801 1.000000000227
0.000000004275 1.000000000263
0.000000004802 1.000000000305
0.000000005388 1.000000000352
0.000000006038 1.000000000407
0.000000006758 1.000000000469
0.000000007555 1.000000000541
0.000000008436 1.000000000622
0.000000009409 1.000000000714
0.000000010482 1.000000000818
0.000000011665 1.000000000937
0.000000012967 1.000000001071
0.000000014399 1.000000001223
0.000000015971 1.000000001395
0.000000017697 1.000000001589
0.000000019588 1.000000001807
0.000000021659 1.000000002053
0.000000023925 1.000000002329
0.000000026401 1.000000002639
0.000000029105 1.000000002987
0.000000032054 1.000000003376
0.000000035268 1.000000003812
0.000000038767 1.000000004298
0.000000042572 1.000000004841
0.000000046708 1.000000005446
0.000000051198 1.000000006120
0.000000056069 1.000000006869
0.000000061348 1.000000007701
0.000000067065 1.000000008625
0.000000073249 1.000000009649
0.000000079935 1.000000010783
0.000000087156 1.000000012037
0.000000094948 1.000000013422
0.000000103350 1.000000014952
0.000000112403 1.000000016639
0.000000122148 1.000000018497
0.000000132630 1.000000020541
0.000000143896 1.000000022789
0.000000155994 1.000000025258
0.000000168978 1.000000027967
0.000000182899 1.000000030936
0.000000197815 1.000000034188
0.000000213784 1.000000037746
0.000000230869 1.000000041635
0.000000249133 1.000000045881
0.000000268643 1.000000050514
0.000000289470 1.000000055565
0.000000311685 1.000000061065
0.000000335366 1.000000067049
0.000000360589 1.000000073554
0.000000387437 1.000000080620
0.000000415994 1.000000088288
0.000000446349 1.000000096602
0.000000478592 1.000000105608
0.000000512817 1.000000115356
0.000000549122 1.000000125899
0.000000587607 1.000000137291
0.000000628377 1.000000149591
0.000000671537 1.000000162859
0.000000717199 1.000000177162
0.000000765477 1.000000192565
0.000000816486 1.000000209142
0.000000870348 1.000000226967
0.000000927186 1.000000246119
0.000000987127 1.000000266680
0.000001050299 1.000000288737
0.000001116838 1.000000312380
0.000001186878 1.000000337703
0.000001260559 1.000000364807
0.000001338023 1.000000393792
0.000001419415 1.000000424768
0.000001504884 1.000000457845
0.000001594580 1.000000493140
0.000001688657 1.000000530773
0.000001787270 1.000000570871
0.000001890579 1.000000613563
0.000001998745 1.000000658984
0.000002111930 1.000000707273
0.000002230300 1.000000758576
0.000002354022 1.000000813040
0.000002483265 1.000000870821
0.000002618200 1.000000932077
0.000002758998 1.000000996971
0.000002905834 1.000001065672
0.000003058881 1.000001138352
0.000003218316 1.000001215190
0.000003384313 1.000001296367
0.000003557049 1.000001382071
0.000003736702 1.000001472493
0.000003923447 1.000001567827
0.000004117462 1.000001668274
0.000004318922 1.000001774038
0.000004528002 1.000001885326
0.000004744876 1.000002002350
0.000004969718 1.000002125323
0.000005202699 1.000002254466
0.000005443988 1.000002389999
0.000005693753 1.000002532146
0.000005952158 1.000002681134
0.000006219366 1.000002837194
0.000006495536 1.000003000555
0.000006780824 1.000003171452
0.000007075382 1.000003350118
0.000007379358 1.000003536791
0.000007692896 1.000003731706
0.000008016135 1.000003935101
0.000008349211 1.000004147212
0.000008692252 1.000004368277
0.000009045381 1.000004598532
0.000009408717 1.000004838212
0.000009782371 1.000005087549
0.000010166449 1.000005346776
0.000010561047 1.000005616122
0.000010966258 1.000005895812
0.000011382166 1.000006186068
0.000011808845 1.000006487110
0.000012246364 1.000006799151
0.000012694783 1.000007122401
0.000013154152 1.000007457064
0.000013624513 1.000007803338
0.000014105900 1.000008161415
0.000014598335 1.000008531478
0.000015101832 1.000008913706
0.000015616396 1.000009308268
0.000016142020 1.000009715325
0.000016678687 1.000010135028
