x[0] y[0]
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000001
0.000000000000 0.000000000001
0.000000000000 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000002
0.000000000001 0.000000000002
0.000000000001 0.000000000002
0.000000000002 0.000000000003
0.000000000002 0.000000000003
0.000000000002 0.000000000004
0.000000000003 0.000000000005
0.000000000003 0.000000000006
0.000000000004 0.000000000007
0.000000000004 0.000000000008
0.000000000005 0.000000000009
0.000000000006 0.000000000011
0.000000000007 0.000000000013
0.000000000008 0.000000000015
0.000000000010 0.000000000018
0.000000000012 0.000000000021
0.000000000014 0.000000000025
0.000000000016 0.000000000029
0.000000000019 0.000000000034
0.000000000022 0.000000000039
0.000000000025 0.000000000046
0.000000000029 0.000000000053
0.000000000034 0.000000000061
0.000000000040 0.000000000071
0.000000000046 0.000000000082
0.000000000053 0.000000000095
0.000000000061 0.000000000110
0.000000000071 0.000000000127
0.000000000082 0.000000000146
0.000000000094 0.000000000167
0.000000000108 0.000000000192
0.000000000124 0.000000000220
0.000000000142 0.000000000252
0.000000000163 0.000000000288
0.000000000187 0.000000000329
0.000000000213 0.000000000375
0.000000000243 0.000000000428
0.000000000277 0.000000000487
0.000000000316 0.000000000553
0.000000000359 0.000000000628
0.000000000408 0.000000000713
0.000000000463 0.000000000808
0.000000000525 0.000000000914
0.000000000595 0.000000001033
0.000000000673 0.000000001167
0.000000000760 0.000000001317
0.000000000858 0.000000001484
0.000000000968 0.000000001671
0.000000001090 0.000000001879
0.000000001227 0.000000002111
0.000000001379 0.000000002369
0.000000001549 0.000000002657
0.000000001739 0.000000002976
0.000000001949 0.000000003331
0.000000002183 0.000000003724
0.000000002443 0.000000004160
0.000000002731 0.000000004642
0.000000003050 0.000000005175
0.000000003404 0.000000005765
0.000000003795 0.000000006416
0.000000004227 0.000000007133
0.000000004704 0.000000007924
0.000000005230 0.000000008795
0.000000005811 0.000000009754
0.000000006450 0.000000010807
0.000000007154 0.000000011964
0.000000007927 0.000000013233
0.000000008777 0.000000014625
0.000000009710 0.000000016150
0.000000010734 0.000000017819
0.000000011855 0.000000019644
0.000000013084 0.000000021639
0.000000014428 0.000000023817
0.000000015898 0.000000026194
0.000000017503 0.000000028785
0.000000019257 0.000000031608
0.000000021169 0.000000034681
0.000000023254 0.000000038023
0.000000025524 0.000000041656
0.000000027996 0.000000045602
0.000000030684 0.000000049884
0.000000033606 0.000000054528
0.000000036779 0.000000059560
0.000000040222 0.000000065010
0.000000043956 0.000000070907
